


151	2	14	20:35:00	20:35:00		Borek Fałęcki
151	2	14	20:36:00	20:36:00		Borek Fałęcki
151	2	14	20:37:00	20:37:00		Kościuszkowców
151	2	14	20:39:00	20:39:00		Zbrojarzy
151	2	14	20:40:00	20:40:00		Rynek Fałęcki
151	2	14	20:41:00	20:41:00		Żywiecka
151	2	14	20:42:00	20:42:00		Kępna
151	2	14	20:43:00	20:43:00		Łuczyńskiego
151	2	14	20:44:00	20:44:00		Polana Żywiecka
151	2	14	20:45:00	20:45:00		Las Borkowski
151	2	14	20:46:00	20:46:00		Borkowska
151	2	14	20:48:00	20:48:00		Kliny Zacisze
151	2	14	20:49:00	20:49:00		Os. Pod Fortem
