


151	2	12	19:35:00	19:35:00		Borek Fałęcki
151	2	12	19:36:00	19:36:00		Borek Fałęcki
151	2	12	19:37:00	19:37:00		Kościuszkowców
151	2	12	19:39:00	19:39:00		Zbrojarzy
151	2	12	19:40:00	19:40:00		Rynek Fałęcki
151	2	12	19:41:00	19:41:00		Żywiecka
151	2	12	19:42:00	19:42:00		Kępna
151	2	12	19:43:00	19:43:00		Łuczyńskiego
151	2	12	19:44:00	19:44:00		Polana Żywiecka
151	2	12	19:45:00	19:45:00		Las Borkowski
151	2	12	19:46:00	19:46:00		Borkowska
151	2	12	19:48:00	19:48:00		Kliny Zacisze
151	2	12	19:49:00	19:49:00		Os. Pod Fortem
