[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1615	2	188976	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1615	2	188976	15:03:00	15:03:00		Lubelska kościół 05 nż
1615	2	188976	15:05:00	15:05:00		Lubelska szpital 01
1615	2	188976	15:08:00	15:08:00		Marszałkowska 01
1615	2	188976	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 03
1615	2	188976	15:15:00	15:15:00		Pl. Wolności 01
1615	2	188976	15:18:00	15:18:00		Targowa 01
1615	2	188976	15:22:00	15:22:00		Szopena Filharmonia 02 nż
1615	2	188976	15:23:00	15:23:00		Kilara 01 nż
1615	2	188976	15:26:00	15:26:00		Hetmańska podzamcze 02 nż
1615	2	188976	15:27:00	15:27:00		Hetmańska przychodnia 04
1615	2	188976	15:28:00	15:28:00		Hetmańska ZS. Mech. 06
1615	2	188976	15:37:00	15:37:00		Powst. Warszawy stadion 06
1615	2	188976	15:41:00	15:41:00		Powst. Warszawy Dom Studenta 08
1615	2	188976	15:42:00	15:42:00		Powst. Warszawy / Graniczna 10
1615	2	188976	15:43:00	15:43:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	188976	15:45:00	15:45:00		Sikorskiego Katedra 04 nż
1615	2	188976	15:46:00	15:46:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	188976	15:47:00	15:47:00		Sikorskiego domki 08 nż
1615	2	188976	15:48:00	15:48:00		Sikorskiego / Strażacka 10 nż
1615	2	188976	15:50:00	15:50:00		Sikorskiego / Białogórska 12 nż
1615	2	188976	15:51:00	15:51:00		Sikorskiego / Rodzinna 14 nż
1615	2	188976	15:53:00	15:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	2	188976	15:54:00	15:54:00		Sikorskiego granica 18 nż
1615	2	188976	15:55:00	15:55:00		Tyczyn Grunwaldzka POM 02 nż
1615	2	188976	15:56:00	15:56:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	2	188976	15:57:00	15:57:00		Budziwojska / Herbowa 02 nż
1615	2	188976	15:58:00	15:58:00		Budziwojska / Legionistów 04 nż
1615	2	188976	15:59:00	15:59:00		Budziwojska / Tarnopolska 06 nż
1615	2	188976	16:00:00	16:00:00		Budziwojska / Karmelicka 08 nż
1615	2	188976	16:01:00	16:01:00		Budziwojska / Jana Pawła II 10 nż
1615	2	188976	16:02:00	16:02:00		Budziwojska szkoła 12
1615	2	188976	16:03:00	16:03:00		Budziwojska / Podleśna 14 nż
1615	2	188976	16:05:00	16:05:00		Budziwojska / Kwiatowa 16 nż
1615	2	188976	16:06:00	16:06:00		Poselska / Budziwojska 03 nż
1615	2	188976	16:07:00	16:07:00		Poselska / Podleśna 01 nż
1615	2	188976	16:09:00	16:09:00		Podleśna / Podlesie 02 nż
1615	2	188976	16:10:00	16:10:00		Podleśna / Liliowa 04 nż
1615	2	188976	16:11:00	16:11:00		Podleśna / Nadziei 06 nż
1615	2	188976	16:13:00	16:13:00		Podleśna / Jarzębinowa 08 nż
1615	2	188976	16:14:00	16:14:00		Hermanowa Przylasek 01 nż
1615	2	188976	16:15:00	16:15:00		Hermanowa Przylasek źródełko 03 nż
1615	2	188976	16:16:00	16:16:00		Hermanowa Przylasek pętla 06
