route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	2	188809	12:08:00	12:08:00		Trembeckiego ZTM pętla 01
1615	2	188809	12:11:00	12:11:00		Lubelska kościół 05 nż
1615	2	188809	12:13:00	12:13:00		Lubelska szpital 01
1615	2	188809	12:16:00	12:16:00		Marszałkowska 01
1615	2	188809	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 03
1615	2	188809	12:21:00	12:21:00		Pl. Wolności 01
1615	2	188809	12:24:00	12:24:00		Targowa 01
1615	2	188809	12:27:00	12:27:00		Szopena Filharmonia 02 nż
1615	2	188809	12:28:00	12:28:00		Kilara 01 nż
1615	2	188809	12:30:00	12:30:00		Hetmańska podzamcze 02 nż
1615	2	188809	12:31:00	12:31:00		Hetmańska przychodnia 04
1615	2	188809	12:32:00	12:32:00		Hetmańska ZS. Mech. 06
1615	2	188809	12:36:00	12:36:00		Powst. Warszawy stadion 06
1615	2	188809	12:39:00	12:39:00		Powst. Warszawy Dom Studenta 08
1615	2	188809	12:40:00	12:40:00		Powst. Warszawy / Graniczna 10
1615	2	188809	12:41:00	12:41:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	188809	12:43:00	12:43:00		Sikorskiego Katedra 04 nż
1615	2	188809	12:44:00	12:44:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	188809	12:45:00	12:45:00		Sikorskiego domki 08 nż
1615	2	188809	12:46:00	12:46:00		Sikorskiego / Strażacka 10 nż
1615	2	188809	12:48:00	12:48:00		Sikorskiego / Białogórska 12 nż
1615	2	188809	12:49:00	12:49:00		Sikorskiego / Rodzinna 14 nż
1615	2	188809	12:51:00	12:51:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	2	188809	12:52:00	12:52:00		Sikorskiego granica 18 nż
1615	2	188809	12:53:00	12:53:00		Tyczyn Grunwaldzka POM 02 nż
1615	2	188809	12:54:00	12:54:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	2	188809	12:55:00	12:55:00		Budziwojska / Herbowa 02 nż
1615	2	188809	12:56:00	12:56:00		Budziwojska / Legionistów 04 nż
1615	2	188809	12:57:00	12:57:00		Budziwojska / Tarnopolska 06 nż
1615	2	188809	12:58:00	12:58:00		Budziwojska / Karmelicka 08 nż
1615	2	188809	12:59:00	12:59:00		Budziwojska / Jana Pawła II 10 nż
1615	2	188809	13:00:00	13:00:00		Budziwojska szkoła 12
1615	2	188809	13:01:00	13:01:00		Budziwojska / Podleśna 14 nż
1615	2	188809	13:03:00	13:03:00		Budziwojska / Kwiatowa 16 nż
1615	2	188809	13:04:00	13:04:00		Poselska / Budziwojska 03 nż
1615	2	188809	13:05:00	13:05:00		Poselska / Podleśna 01 nż
1615	2	188809	13:07:00	13:07:00		Podleśna / Podlesie 02 nż
1615	2	188809	13:08:00	13:08:00		Podleśna / Liliowa 04 nż
1615	2	188809	13:09:00	13:09:00		Podleśna / Nadziei 06 nż
1615	2	188809	13:11:00	13:11:00		Podleśna / Jarzębinowa 08 nż
1615	2	188809	13:12:00	13:12:00		Hermanowa Przylasek 01 nż
1615	2	188809	13:13:00	13:13:00		Hermanowa Przylasek źródełko 03 nż
1615	2	188809	13:14:00	13:14:00		Hermanowa Przylasek pętla 06

1616	2	188816	13:22:00	13:22:00		Hermanowa Przylasek pętla 06
1616	2	188816	13:23:00	13:23:00		Hermanowa Przylasek źródełko 04 nż
1616	2	188816	13:24:00	13:24:00		Hermanowa Przylasek 02 nż
