[1] Spichlerzowa pętla 04 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1630	3	198759	18:01:00	18:01:00		Spichlerzowa pętla 04 nż
1630	3	198759	18:02:00	18:02:00		Spichlerzowa / Załęska 01 nż
1630	3	198759	18:03:00	18:03:00		Załęska / Spichlerzowa 09 nż
1630	3	198759	18:04:00	18:04:00		Załęska Zakład Karny 07 nż
1630	3	198759	18:05:00	18:05:00		Załęska / Rzecha 05 nż
1630	3	198759	18:07:00	18:07:00		Rzecha / Załęska 01 nż
1630	3	198759	18:10:00	18:10:00		Sieciecha / Załęska 02 nż
1630	3	198759	18:11:00	18:11:00		Załęska / Konf. Barskich 01 nż
1630	3	198759	18:12:00	18:12:00		Konf. Barskich / Traugutta 01 nż
1630	3	198759	18:16:00	18:16:00		Lwowska cmentarz 03
1630	3	198759	18:17:00	18:17:00		Lwowska Jedn. Wojskowa 01
1630	3	198759	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1630	3	198759	18:21:00	18:21:00		Pl. Wolności 04
1630	3	198759	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 08
1630	3	198759	18:26:00	18:26:00		Krakowska Jedn. Wojskowa 02
1630	3	198759	18:28:00	18:28:00		Krakowska szpital 04
1630	3	198759	18:29:00	18:29:00		Krakowska galeria 06
1630	3	198759	18:30:00	18:30:00		Krakowska / Wyzwolenia 08 nż
1630	3	198759	18:32:00	18:32:00		Krakowska cmentarz 10 nż
1630	3	198759	18:34:00	18:34:00		Krakowska / Ceramiczna 12
1630	3	198759	18:35:00	18:35:00		Krakowska Dworzysko 16 nż
1630	3	198759	18:37:00	18:37:00		Krakowska granica 18 nż
1630	3	198759	18:39:00	18:39:00		Krakowska granica 15 nż
