


173	5	4	06:22:00	06:22:00		Nowy Bieżanów Południe
173	5	4	06:24:00	06:24:00		Nowy Prokocim
173	5	4	06:25:00	06:25:00		Teligi
173	5	4	06:27:00	06:27:00		Prokocim Szpital
173	5	4	06:28:00	06:28:00		Wlotowa
173	5	4	06:30:00	06:30:00		Bieżanowska
173	5	4	06:32:00	06:32:00		Malborska
173	5	4	06:33:00	06:33:00		Makowa
173	5	4	06:34:00	06:34:00		Kamieńskiego
173	5	4	06:35:00	06:35:00		Bonarka
173	5	4	06:36:00	06:36:00		Kamieńskiego Wiadukt
173	5	4	06:39:00	06:39:00		Rondo Matecznego
173	5	4	06:40:00	06:40:00		Ludwinów
173	5	4	06:42:00	06:42:00		Rondo Grunwaldzkie
173	5	4	06:43:00	06:43:00		Konopnickiej
173	5	4	06:45:00	06:45:00		Jubilat
173	5	4	06:46:00	06:46:00		Muzeum Narodowe
173	5	4	06:49:00	06:49:00		Czarnowiejska
173	5	4	06:51:00	06:51:00		Kawiory
173	5	4	06:52:00	06:52:00		Miasteczko Studenckie AGH
173	5	4	06:54:00	06:54:00		Przybyszewskiego
173	5	4	06:56:00	06:56:00		Armii Krajowej
173	5	4	06:58:00	06:58:00		Zarzecze
173	5	4	06:59:00	06:59:00		Bronowice SKA
173	5	4	07:01:00	07:01:00		Rondo Ofiar Katynia
173	5	4	07:02:00	07:02:00		Conrada
173	5	4	07:04:00	07:04:00		Azory
