


173	5	17	21:25:00	21:25:00		Azory
173	5	17	21:27:00	21:27:00		Conrada
173	5	17	21:29:00	21:29:00		Rondo Ofiar Katynia
173	5	17	21:30:00	21:30:00		Bronowice SKA
173	5	17	21:31:00	21:31:00		Zarzecze
173	5	17	21:33:00	21:33:00		Armii Krajowej
173	5	17	21:35:00	21:35:00		Przybyszewskiego
173	5	17	21:37:00	21:37:00		Miasteczko Studenckie AGH
173	5	17	21:39:00	21:39:00		Chopina
173	5	17	21:40:00	21:40:00		Czarnowiejska
173	5	17	21:42:00	21:42:00		AGH / UR
173	5	17	21:44:00	21:44:00		Muzeum Narodowe
173	5	17	21:45:00	21:45:00		Jubilat
173	5	17	21:46:00	21:46:00		Konopnickiej
173	5	17	21:48:00	21:48:00		Rondo Grunwaldzkie
173	5	17	21:49:00	21:49:00		Ludwinów
173	5	17	21:51:00	21:51:00		Rondo Matecznego
173	5	17	21:53:00	21:53:00		Kamieńskiego Wiadukt
173	5	17	21:54:00	21:54:00		Bonarka
173	5	17	21:55:00	21:55:00		Kamieńskiego
173	5	17	21:57:00	21:57:00		Makowa
173	5	17	21:58:00	21:58:00		Malborska
173	5	17	22:00:00	22:00:00		Bieżanowska
173	5	17	22:01:00	22:01:00		Wlotowa
173	5	17	22:03:00	22:03:00		Prokocim Szpital
173	5	17	22:04:00	22:04:00		Teligi
173	5	17	22:05:00	22:05:00		Nowy Prokocim
173	5	17	22:07:00	22:07:00		Nowy Bieżanów Południe
