


173	5	14	18:02:00	18:02:00		Nowy Bieżanów Południe
173	5	14	18:04:00	18:04:00		Nowy Prokocim
173	5	14	18:05:00	18:05:00		Teligi
173	5	14	18:07:00	18:07:00		Prokocim Szpital
173	5	14	18:08:00	18:08:00		Wlotowa
173	5	14	18:10:00	18:10:00		Bieżanowska
173	5	14	18:12:00	18:12:00		Malborska
173	5	14	18:13:00	18:13:00		Makowa
173	5	14	18:14:00	18:14:00		Kamieńskiego
173	5	14	18:15:00	18:15:00		Bonarka
173	5	14	18:16:00	18:16:00		Kamieńskiego Wiadukt
173	5	14	18:19:00	18:19:00		Rondo Matecznego
173	5	14	18:20:00	18:20:00		Ludwinów
173	5	14	18:22:00	18:22:00		Rondo Grunwaldzkie
173	5	14	18:23:00	18:23:00		Konopnickiej
173	5	14	18:25:00	18:25:00		Jubilat
173	5	14	18:26:00	18:26:00		Muzeum Narodowe
173	5	14	18:29:00	18:29:00		Czarnowiejska
173	5	14	18:31:00	18:31:00		Kawiory
173	5	14	18:32:00	18:32:00		Miasteczko Studenckie AGH
173	5	14	18:34:00	18:34:00		Przybyszewskiego
173	5	14	18:36:00	18:36:00		Armii Krajowej
173	5	14	18:38:00	18:38:00		Zarzecze
173	5	14	18:39:00	18:39:00		Bronowice SKA
173	5	14	18:41:00	18:41:00		Rondo Ofiar Katynia
173	5	14	18:42:00	18:42:00		Conrada
173	5	14	18:44:00	18:44:00		Azory
