


173	5	8	11:02:00	11:02:00		Nowy Bieżanów Południe
173	5	8	11:04:00	11:04:00		Nowy Prokocim
173	5	8	11:05:00	11:05:00		Teligi
173	5	8	11:07:00	11:07:00		Prokocim Szpital
173	5	8	11:08:00	11:08:00		Wlotowa
173	5	8	11:10:00	11:10:00		Bieżanowska
173	5	8	11:12:00	11:12:00		Malborska
173	5	8	11:13:00	11:13:00		Makowa
173	5	8	11:14:00	11:14:00		Kamieńskiego
173	5	8	11:15:00	11:15:00		Bonarka
173	5	8	11:16:00	11:16:00		Kamieńskiego Wiadukt
173	5	8	11:19:00	11:19:00		Rondo Matecznego
173	5	8	11:20:00	11:20:00		Ludwinów
173	5	8	11:22:00	11:22:00		Rondo Grunwaldzkie
173	5	8	11:23:00	11:23:00		Konopnickiej
173	5	8	11:25:00	11:25:00		Jubilat
173	5	8	11:26:00	11:26:00		Muzeum Narodowe
173	5	8	11:29:00	11:29:00		Czarnowiejska
173	5	8	11:31:00	11:31:00		Kawiory
173	5	8	11:32:00	11:32:00		Miasteczko Studenckie AGH
173	5	8	11:34:00	11:34:00		Przybyszewskiego
173	5	8	11:36:00	11:36:00		Armii Krajowej
173	5	8	11:38:00	11:38:00		Zarzecze
173	5	8	11:39:00	11:39:00		Bronowice SKA
173	5	8	11:41:00	11:41:00		Rondo Ofiar Katynia
173	5	8	11:42:00	11:42:00		Conrada
173	5	8	11:44:00	11:44:00		Azory
