


173	5	18	22:24:00	22:24:00		Nowy Bieżanów Południe
173	5	18	22:26:00	22:26:00		Nowy Prokocim
173	5	18	22:27:00	22:27:00		Teligi
173	5	18	22:29:00	22:29:00		Prokocim Szpital
173	5	18	22:30:00	22:30:00		Wlotowa
173	5	18	22:32:00	22:32:00		Bieżanowska
173	5	18	22:34:00	22:34:00		Malborska
173	5	18	22:35:00	22:35:00		Makowa
173	5	18	22:36:00	22:36:00		Kamieńskiego
173	5	18	22:37:00	22:37:00		Bonarka
173	5	18	22:38:00	22:38:00		Kamieńskiego Wiadukt
173	5	18	22:40:00	22:40:00		Rondo Matecznego
173	5	18	22:41:00	22:41:00		Ludwinów
173	5	18	22:43:00	22:43:00		Rondo Grunwaldzkie
173	5	18	22:44:00	22:44:00		Konopnickiej
173	5	18	22:45:00	22:45:00		Jubilat
173	5	18	22:46:00	22:46:00		Muzeum Narodowe
173	5	18	22:48:00	22:48:00		Czarnowiejska
173	5	18	22:50:00	22:50:00		Kawiory
173	5	18	22:51:00	22:51:00		Miasteczko Studenckie AGH
173	5	18	22:53:00	22:53:00		Przybyszewskiego
173	5	18	22:54:00	22:54:00		Armii Krajowej
173	5	18	22:56:00	22:56:00		Zarzecze
173	5	18	22:57:00	22:57:00		Bronowice SKA
173	5	18	22:59:00	22:59:00		Rondo Ofiar Katynia
173	5	18	23:00:00	23:00:00		Conrada
173	5	18	23:02:00	23:02:00		Azory
