


138	2	8	10:52:00	10:52:00		Kombinat
138	2	8	10:53:00	10:53:00		Kombinat
138	2	8	10:54:00	10:54:00		Zajezdnia Nowa Huta
138	2	8	10:55:00	10:55:00		Elektromontaż
138	2	8	10:58:00	10:58:00		Wańkowicza
138	2	8	10:59:00	10:59:00		Makuszyńskiego
138	2	8	11:00:00	11:00:00		Nad Dłubnią
138	2	8	11:01:00	11:01:00		Zajezdnia Bieńczyce
138	2	8	11:02:00	11:02:00		Nowolipki
138	2	8	11:03:00	11:03:00		Fatimska
138	2	8	11:04:00	11:04:00		Os. Mistrzejowice Nowe
138	2	8	11:05:00	11:05:00		Kupały
138	2	8	11:06:00	11:06:00		Os. Kalinowe
138	2	8	11:09:00	11:09:00		Wiślicka
138	2	8	11:10:00	11:10:00		Os. Akademickie PK
138	2	8	11:11:00	11:11:00		Os. Oświecenia
138	2	8	11:12:00	11:12:00		Park Wodny
138	2	8	11:13:00	11:13:00		Słoneckiego
138	2	8	11:15:00	11:15:00		Rondo Barei
138	2	8	11:16:00	11:16:00		Olsza II
138	2	8	11:17:00	11:17:00		Lublańska
138	2	8	11:19:00	11:19:00		Opolska Estakada
138	2	8	11:20:00	11:20:00		Imbramowska
138	2	8	11:22:00	11:22:00		Mackiewicza
138	2	8	11:24:00	11:24:00		Szpital Jana Pawła II
138	2	8	11:26:00	11:26:00		Krowodrza Górka P+R
138	2	8	11:27:00	11:27:00		Krowoderskich Zuchów
138	2	8	11:28:00	11:28:00		Batalionu Skała AK
138	2	8	11:30:00	11:30:00		Makowskiego
138	2	8	11:31:00	11:31:00		Różyckiego
138	2	8	11:32:00	11:32:00		Azory
