


138	2	13	15:38:00	15:38:00		Azory
138	2	13	15:39:00	15:39:00		Różyckiego
138	2	13	15:40:00	15:40:00		Makowskiego
138	2	13	15:42:00	15:42:00		Krowoderskich Zuchów
138	2	13	15:44:00	15:44:00		Krowodrza Górka P+R
138	2	13	15:46:00	15:46:00		Szpital Jana Pawła II
138	2	13	15:48:00	15:48:00		Mackiewicza
138	2	13	15:49:00	15:49:00		Imbramowska
138	2	13	15:51:00	15:51:00		Opolska Estakada
138	2	13	15:52:00	15:52:00		Lublańska
138	2	13	15:53:00	15:53:00		Olsza II
138	2	13	15:54:00	15:54:00		Olsza II
138	2	13	15:55:00	15:55:00		Rondo Barei
138	2	13	15:56:00	15:56:00		Park Wodny
138	2	13	15:58:00	15:58:00		Os. Oświecenia
138	2	13	16:00:00	16:00:00		Os. Akademickie PK
138	2	13	16:02:00	16:02:00		Wiślicka
138	2	13	16:04:00	16:04:00		Os. Kalinowe
138	2	13	16:05:00	16:05:00		Kupały
138	2	13	16:06:00	16:06:00		Os. Mistrzejowice Nowe
138	2	13	16:07:00	16:07:00		Fatimska
138	2	13	16:08:00	16:08:00		Nowolipki
138	2	13	16:09:00	16:09:00		Zajezdnia Bieńczyce
138	2	13	16:10:00	16:10:00		Nad Dłubnią
138	2	13	16:11:00	16:11:00		Makuszyńskiego
138	2	13	16:12:00	16:12:00		Wańkowicza
138	2	13	16:15:00	16:15:00		Elektromontaż
138	2	13	16:16:00	16:16:00		Zajezdnia Nowa Huta
138	2	13	16:18:00	16:18:00		Kombinat
