


138	2	3	05:39:00	05:39:00		Azory
138	2	3	05:40:00	05:40:00		Różyckiego
138	2	3	05:41:00	05:41:00		Makowskiego
138	2	3	05:42:00	05:42:00		Krowoderskich Zuchów
138	2	3	05:43:00	05:43:00		Krowodrza Górka P+R
138	2	3	05:45:00	05:45:00		Szpital Jana Pawła II
138	2	3	05:47:00	05:47:00		Mackiewicza
138	2	3	05:48:00	05:48:00		Imbramowska
138	2	3	05:50:00	05:50:00		Opolska Estakada
138	2	3	05:51:00	05:51:00		Lublańska
138	2	3	05:52:00	05:52:00		Olsza II
138	2	3	05:53:00	05:53:00		Olsza II
138	2	3	05:54:00	05:54:00		Rondo Barei
138	2	3	05:55:00	05:55:00		Park Wodny
138	2	3	05:56:00	05:56:00		Os. Oświecenia
138	2	3	05:58:00	05:58:00		Os. Akademickie PK
138	2	3	06:00:00	06:00:00		Wiślicka
138	2	3	06:02:00	06:02:00		Os. Kalinowe
138	2	3	06:03:00	06:03:00		Kupały
138	2	3	06:04:00	06:04:00		Os. Mistrzejowice Nowe
138	2	3	06:05:00	06:05:00		Fatimska
138	2	3	06:06:00	06:06:00		Nowolipki
138	2	3	06:07:00	06:07:00		Zajezdnia Bieńczyce
138	2	3	06:08:00	06:08:00		Nad Dłubnią
138	2	3	06:09:00	06:09:00		Makuszyńskiego
138	2	3	06:10:00	06:10:00		Wańkowicza
138	2	3	06:13:00	06:13:00		Elektromontaż
138	2	3	06:14:00	06:14:00		Zajezdnia Nowa Huta
138	2	3	06:16:00	06:16:00		Kombinat
