


138	2	19	21:38:00	21:38:00		Azory
138	2	19	21:39:00	21:39:00		Różyckiego
138	2	19	21:40:00	21:40:00		Makowskiego
138	2	19	21:42:00	21:42:00		Krowoderskich Zuchów
138	2	19	21:43:00	21:43:00		Krowodrza Górka P+R
138	2	19	21:45:00	21:45:00		Szpital Jana Pawła II
138	2	19	21:47:00	21:47:00		Mackiewicza
138	2	19	21:48:00	21:48:00		Imbramowska
138	2	19	21:50:00	21:50:00		Opolska Estakada
138	2	19	21:51:00	21:51:00		Lublańska
138	2	19	21:52:00	21:52:00		Olsza II
138	2	19	21:53:00	21:53:00		Olsza II
138	2	19	21:54:00	21:54:00		Rondo Barei
138	2	19	21:55:00	21:55:00		Park Wodny
138	2	19	21:56:00	21:56:00		Os. Oświecenia
138	2	19	21:58:00	21:58:00		Os. Akademickie PK
138	2	19	22:00:00	22:00:00		Wiślicka
138	2	19	22:01:00	22:01:00		Os. Kalinowe
138	2	19	22:02:00	22:02:00		Kupały
138	2	19	22:03:00	22:03:00		Os. Mistrzejowice Nowe
138	2	19	22:04:00	22:04:00		Fatimska
138	2	19	22:05:00	22:05:00		Nowolipki
138	2	19	22:06:00	22:06:00		Zajezdnia Bieńczyce
138	2	19	22:07:00	22:07:00		Nad Dłubnią
138	2	19	22:08:00	22:08:00		Makuszyńskiego
138	2	19	22:09:00	22:09:00		Wańkowicza
138	2	19	22:12:00	22:12:00		Elektromontaż
138	2	19	22:13:00	22:13:00		Zajezdnia Nowa Huta
138	2	19	22:15:00	22:15:00		Kombinat
