


138	2	14	16:52:00	16:52:00		Kombinat
138	2	14	16:53:00	16:53:00		Kombinat
138	2	14	16:54:00	16:54:00		Zajezdnia Nowa Huta
138	2	14	16:55:00	16:55:00		Elektromontaż
138	2	14	16:58:00	16:58:00		Wańkowicza
138	2	14	16:59:00	16:59:00		Makuszyńskiego
138	2	14	17:00:00	17:00:00		Nad Dłubnią
138	2	14	17:01:00	17:01:00		Zajezdnia Bieńczyce
138	2	14	17:02:00	17:02:00		Nowolipki
138	2	14	17:03:00	17:03:00		Fatimska
138	2	14	17:04:00	17:04:00		Os. Mistrzejowice Nowe
138	2	14	17:05:00	17:05:00		Kupały
138	2	14	17:06:00	17:06:00		Os. Kalinowe
138	2	14	17:09:00	17:09:00		Wiślicka
138	2	14	17:10:00	17:10:00		Os. Akademickie PK
138	2	14	17:11:00	17:11:00		Os. Oświecenia
138	2	14	17:12:00	17:12:00		Park Wodny
138	2	14	17:13:00	17:13:00		Słoneckiego
138	2	14	17:15:00	17:15:00		Rondo Barei
138	2	14	17:16:00	17:16:00		Olsza II
138	2	14	17:17:00	17:17:00		Lublańska
138	2	14	17:19:00	17:19:00		Opolska Estakada
138	2	14	17:20:00	17:20:00		Imbramowska
138	2	14	17:21:00	17:21:00		Mackiewicza
138	2	14	17:23:00	17:23:00		Szpital Jana Pawła II
138	2	14	17:25:00	17:25:00		Krowodrza Górka P+R
138	2	14	17:26:00	17:26:00		Krowoderskich Zuchów
138	2	14	17:27:00	17:27:00		Batalionu Skała AK
138	2	14	17:29:00	17:29:00		Makowskiego
138	2	14	17:30:00	17:30:00		Różyckiego
138	2	14	17:31:00	17:31:00		Azory
