[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	2	213335	10:54:00	10:54:00		Lwowska szpital pętla 02
1874	2	213335	10:55:00	10:55:00		Lwowska szpital 05
1874	2	213335	10:57:00	10:57:00		Lwowska cmentarz 03
1874	2	213335	10:59:00	10:59:00		Mieszka I / Kustronia 02 nż
1874	2	213335	11:00:00	11:00:00		Niepodległości / Mieszka I 03 nż
1874	2	213335	11:01:00	11:01:00		Niepodległości dom dziecka 01 nż
1874	2	213335	11:02:00	11:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	213335	11:04:00	11:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	213335	11:05:00	11:05:00		Rejtana / Krzyżanowskiego 08
1874	2	213335	11:06:00	11:06:00		Rejtana uniwersytet 06
1874	2	213335	11:07:00	11:07:00		Rejtana cmentarz 04 nż
1874	2	213335	11:08:00	11:08:00		Rejtana / Kustronia 02
1874	2	213335	11:10:00	11:10:00		Piłsudskiego ZDZ 02
1874	2	213335	11:11:00	11:11:00		Pl. Wolności 04
1874	2	213335	11:14:00	11:14:00		Piłsudskiego U. Marszałkowski 08
1874	2	213335	11:16:00	11:16:00		Krakowska jedn. wojskowa 02
1874	2	213335	11:18:00	11:18:00		Witosa / Solarza 07 nż
1874	2	213335	11:19:00	11:19:00		Witosa / Wiktora 05 nż
1874	2	213335	11:21:00	11:21:00		Wyspiańskiego stadion 01 nż
1874	2	213335	11:22:00	11:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	213335	11:23:00	11:23:00		Wita Stwosza kościół 03
1874	2	213335	11:24:00	11:24:00		Wita Stwosza pętla 01
