


138	5	13	15:06:00	15:06:00		Azory
138	5	13	15:07:00	15:07:00		Różyckiego
138	5	13	15:08:00	15:08:00		Makowskiego
138	5	13	15:10:00	15:10:00		Krowoderskich Zuchów
138	5	13	15:12:00	15:12:00		Krowodrza Górka P+R
138	5	13	15:14:00	15:14:00		Szpital Jana Pawła II
138	5	13	15:16:00	15:16:00		Mackiewicza
138	5	13	15:17:00	15:17:00		Imbramowska
138	5	13	15:19:00	15:19:00		Opolska Estakada
138	5	13	15:20:00	15:20:00		Lublańska
138	5	13	15:21:00	15:21:00		Olsza II
138	5	13	15:22:00	15:22:00		Olsza II
138	5	13	15:23:00	15:23:00		Rondo Barei
138	5	13	15:24:00	15:24:00		Park Wodny
138	5	13	15:26:00	15:26:00		Os. Oświecenia
138	5	13	15:28:00	15:28:00		Os. Akademickie PK
138	5	13	15:30:00	15:30:00		Wiślicka
138	5	13	15:32:00	15:32:00		Os. Kalinowe
138	5	13	15:33:00	15:33:00		Kupały
138	5	13	15:34:00	15:34:00		Os. Mistrzejowice Nowe
138	5	13	15:35:00	15:35:00		Fatimska
138	5	13	15:36:00	15:36:00		Nowolipki
138	5	13	15:37:00	15:37:00		Zajezdnia Bieńczyce
138	5	13	15:38:00	15:38:00		Nad Dłubnią
138	5	13	15:39:00	15:39:00		Makuszyńskiego
138	5	13	15:40:00	15:40:00		Wańkowicza
138	5	13	15:43:00	15:43:00		Elektromontaż
138	5	13	15:44:00	15:44:00		Zajezdnia Nowa Huta
138	5	13	15:46:00	15:46:00		Kombinat
