


138	5	6	08:13:00	08:13:00		Kombinat
138	5	6	08:14:00	08:14:00		Kombinat
138	5	6	08:15:00	08:15:00		Zajezdnia Nowa Huta
138	5	6	08:16:00	08:16:00		Elektromontaż
138	5	6	08:19:00	08:19:00		Wańkowicza
138	5	6	08:20:00	08:20:00		Makuszyńskiego
138	5	6	08:21:00	08:21:00		Nad Dłubnią
138	5	6	08:22:00	08:22:00		Zajezdnia Bieńczyce
138	5	6	08:23:00	08:23:00		Nowolipki
138	5	6	08:24:00	08:24:00		Fatimska
138	5	6	08:25:00	08:25:00		Os. Mistrzejowice Nowe
138	5	6	08:26:00	08:26:00		Kupały
138	5	6	08:27:00	08:27:00		Os. Kalinowe
138	5	6	08:30:00	08:30:00		Wiślicka
138	5	6	08:31:00	08:31:00		Os. Akademickie PK
138	5	6	08:32:00	08:32:00		Os. Oświecenia
138	5	6	08:33:00	08:33:00		Park Wodny
138	5	6	08:34:00	08:34:00		Słoneckiego
138	5	6	08:36:00	08:36:00		Rondo Barei
138	5	6	08:37:00	08:37:00		Olsza II
138	5	6	08:38:00	08:38:00		Lublańska
138	5	6	08:40:00	08:40:00		Opolska Estakada
138	5	6	08:41:00	08:41:00		Imbramowska
138	5	6	08:43:00	08:43:00		Mackiewicza
138	5	6	08:46:00	08:46:00		Szpital Jana Pawła II
138	5	6	08:48:00	08:48:00		Krowodrza Górka P+R
138	5	6	08:49:00	08:49:00		Krowoderskich Zuchów
138	5	6	08:50:00	08:50:00		Batalionu Skała AK
138	5	6	08:52:00	08:52:00		Makowskiego
138	5	6	08:53:00	08:53:00		Różyckiego
138	5	6	08:54:00	08:54:00		Azory
