


138	5	3	05:04:00	05:04:00		Azory
138	5	3	05:05:00	05:05:00		Różyckiego
138	5	3	05:06:00	05:06:00		Makowskiego
138	5	3	05:07:00	05:07:00		Krowoderskich Zuchów
138	5	3	05:08:00	05:08:00		Krowodrza Górka P+R
138	5	3	05:10:00	05:10:00		Szpital Jana Pawła II
138	5	3	05:12:00	05:12:00		Mackiewicza
138	5	3	05:13:00	05:13:00		Imbramowska
138	5	3	05:15:00	05:15:00		Opolska Estakada
138	5	3	05:16:00	05:16:00		Lublańska
138	5	3	05:17:00	05:17:00		Olsza II
138	5	3	05:18:00	05:18:00		Olsza II
138	5	3	05:19:00	05:19:00		Rondo Barei
138	5	3	05:20:00	05:20:00		Park Wodny
138	5	3	05:21:00	05:21:00		Os. Oświecenia
138	5	3	05:23:00	05:23:00		Os. Akademickie PK
138	5	3	05:25:00	05:25:00		Wiślicka
138	5	3	05:26:00	05:26:00		Os. Kalinowe
138	5	3	05:27:00	05:27:00		Kupały
138	5	3	05:28:00	05:28:00		Os. Mistrzejowice Nowe
138	5	3	05:29:00	05:29:00		Fatimska
138	5	3	05:30:00	05:30:00		Nowolipki
138	5	3	05:31:00	05:31:00		Zajezdnia Bieńczyce
138	5	3	05:32:00	05:32:00		Nad Dłubnią
138	5	3	05:33:00	05:33:00		Makuszyńskiego
138	5	3	05:34:00	05:34:00		Wańkowicza
138	5	3	05:37:00	05:37:00		Elektromontaż
138	5	3	05:38:00	05:38:00		Zajezdnia Nowa Huta
138	5	3	05:40:00	05:40:00		Kombinat
