


138	5	12	14:13:00	14:13:00		Kombinat
138	5	12	14:14:00	14:14:00		Kombinat
138	5	12	14:15:00	14:15:00		Zajezdnia Nowa Huta
138	5	12	14:16:00	14:16:00		Elektromontaż
138	5	12	14:19:00	14:19:00		Wańkowicza
138	5	12	14:20:00	14:20:00		Makuszyńskiego
138	5	12	14:21:00	14:21:00		Nad Dłubnią
138	5	12	14:22:00	14:22:00		Zajezdnia Bieńczyce
138	5	12	14:23:00	14:23:00		Nowolipki
138	5	12	14:24:00	14:24:00		Fatimska
138	5	12	14:25:00	14:25:00		Os. Mistrzejowice Nowe
138	5	12	14:26:00	14:26:00		Kupały
138	5	12	14:27:00	14:27:00		Os. Kalinowe
138	5	12	14:30:00	14:30:00		Wiślicka
138	5	12	14:31:00	14:31:00		Os. Akademickie PK
138	5	12	14:32:00	14:32:00		Os. Oświecenia
138	5	12	14:33:00	14:33:00		Park Wodny
138	5	12	14:34:00	14:34:00		Słoneckiego
138	5	12	14:36:00	14:36:00		Rondo Barei
138	5	12	14:37:00	14:37:00		Olsza II
138	5	12	14:38:00	14:38:00		Lublańska
138	5	12	14:40:00	14:40:00		Opolska Estakada
138	5	12	14:41:00	14:41:00		Imbramowska
138	5	12	14:42:00	14:42:00		Mackiewicza
138	5	12	14:45:00	14:45:00		Szpital Jana Pawła II
138	5	12	14:47:00	14:47:00		Krowodrza Górka P+R
138	5	12	14:48:00	14:48:00		Krowoderskich Zuchów
138	5	12	14:49:00	14:49:00		Batalionu Skała AK
138	5	12	14:51:00	14:51:00		Makowskiego
138	5	12	14:52:00	14:52:00		Różyckiego
138	5	12	14:53:00	14:53:00		Azory
