


172	4	15	18:29:00	18:29:00		Bronowice Małe
172	4	15	18:30:00	18:30:00		Bronowice Małe
172	4	15	18:31:00	18:31:00		Bronowice SKA
172	4	15	18:33:00	18:33:00		Bronowice SKA
172	4	15	18:35:00	18:35:00		Rondo Ofiar Katynia
172	4	15	18:36:00	18:36:00		Conrada
172	4	15	18:38:00	18:38:00		Mehoffera
172	4	15	18:40:00	18:40:00		Opolska Kładka
172	4	15	18:42:00	18:42:00		Sosabowskiego
172	4	15	18:43:00	18:43:00		Pleszowska
172	4	15	18:45:00	18:45:00		Mackiewicza
172	4	15	18:46:00	18:46:00		Imbramowska
172	4	15	18:48:00	18:48:00		Opolska Estakada
172	4	15	18:49:00	18:49:00		Lublańska
172	4	15	18:50:00	18:50:00		Olsza II
172	4	15	18:51:00	18:51:00		Olsza II
172	4	15	18:52:00	18:52:00		Bora-Komorowskiego
172	4	15	18:53:00	18:53:00		Cogiteon
172	4	15	18:54:00	18:54:00		Os. Akademickie PK
172	4	15	18:56:00	18:56:00		Wiślicka
172	4	15	18:57:00	18:57:00		Os. Strusia
172	4	15	18:58:00	18:58:00		Os. Na Lotnisku
172	4	15	18:59:00	18:59:00		DH Wanda
172	4	15	19:01:00	19:01:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	15	19:02:00	19:02:00		Os. Zgody
172	4	15	19:03:00	19:03:00		Aleja Róż
172	4	15	19:06:00	19:06:00		Struga
172	4	15	19:08:00	19:08:00		Łempickiego
172	4	15	19:09:00	19:09:00		Kombinat
