


210	5	11	10:17:00	10:17:00		Modlniczka Centrum Logistyczne
210	5	11	10:21:00	10:21:00		Modlniczka Dworska
210	5	11	10:22:00	10:22:00		Modlniczka Willowa
210	5	11	10:24:00	10:24:00		Modlniczka Poligon
210	5	11	10:25:00	10:25:00		Modlnica Podchruście
210	5	11	10:28:00	10:28:00		Jasnogórska
210	5	11	10:29:00	10:29:00		Stawowa
210	5	11	10:32:00	10:32:00		Rondo Ofiar Katynia
210	5	11	10:33:00	10:33:00		Bronowice SKA
210	5	11	10:35:00	10:35:00		Bronowice Małe
210	5	11	10:37:00	10:37:00		Bronowice Małe
