


210	5	15	12:47:00	12:47:00		Modlniczka Centrum Logistyczne
210	5	15	12:51:00	12:51:00		Modlniczka Dworska
210	5	15	12:52:00	12:52:00		Modlniczka Willowa
210	5	15	12:54:00	12:54:00		Modlniczka Poligon
210	5	15	12:55:00	12:55:00		Modlnica Podchruście
210	5	15	12:58:00	12:58:00		Jasnogórska
210	5	15	12:59:00	12:59:00		Stawowa
210	5	15	13:02:00	13:02:00		Rondo Ofiar Katynia
210	5	15	13:03:00	13:03:00		Bronowice SKA
210	5	15	13:06:00	13:06:00		Bronowice Małe
210	5	15	13:08:00	13:08:00		Bronowice Małe
