


210	5	17	14:02:00	14:02:00		Modlniczka Centrum Logistyczne
210	5	17	14:06:00	14:06:00		Modlniczka Dworska
210	5	17	14:07:00	14:07:00		Modlniczka Willowa
210	5	17	14:09:00	14:09:00		Modlniczka Poligon
210	5	17	14:10:00	14:10:00		Modlnica Podchruście
210	5	17	14:13:00	14:13:00		Jasnogórska
210	5	17	14:14:00	14:14:00		Stawowa
210	5	17	14:17:00	14:17:00		Rondo Ofiar Katynia
210	5	17	14:18:00	14:18:00		Bronowice SKA
210	5	17	14:21:00	14:21:00		Bronowice Małe
210	5	17	14:23:00	14:23:00		Bronowice Małe
