


210	5	27	20:57:00	20:57:00		Modlniczka Centrum Logistyczne
210	5	27	21:01:00	21:01:00		Modlniczka Dworska
210	5	27	21:02:00	21:02:00		Modlniczka Willowa
210	5	27	21:04:00	21:04:00		Modlniczka Poligon
210	5	27	21:05:00	21:05:00		Modlnica Podchruście
210	5	27	21:08:00	21:08:00		Jasnogórska
210	5	27	21:09:00	21:09:00		Stawowa
210	5	27	21:11:00	21:11:00		Rondo Ofiar Katynia
210	5	27	21:12:00	21:12:00		Bronowice SKA
210	5	27	21:14:00	21:14:00		Bronowice Małe
210	5	27	21:16:00	21:16:00		Bronowice Małe
