


601	1	7	24:05:00	24:05:00		Zajezdnia Bieńczyce
601	1	7	24:06:00	24:06:00		Petőfiego
601	1	7	24:07:00	24:07:00		Władysława Jagiełły
601	1	7	24:08:00	24:08:00		Jana Kazimierza
601	1	7	24:09:00	24:09:00		Leszka Białego
601	1	7	24:10:00	24:10:00		Os. Na Stoku Szkoła
601	1	7	24:14:00	24:14:00		Elektromontaż
601	1	7	24:15:00	24:15:00		Zajezdnia Nowa Huta
601	1	7	24:16:00	24:16:00		Kombinat
601	1	7	24:17:00	24:17:00		Łempickiego
601	1	7	24:18:00	24:18:00		Struga
601	1	7	24:19:00	24:19:00		Orkana
601	1	7	24:20:00	24:20:00		Os. Willowe
601	1	7	24:21:00	24:21:00		Klasztorna
601	1	7	24:22:00	24:22:00		Os. Na Skarpie
601	1	7	24:25:00	24:25:00		Plac Centralny im. R.Reagana
601	1	7	24:26:00	24:26:00		Aleja Przyjaźni
601	1	7	24:27:00	24:27:00		Aleja Róż
601	1	7	24:28:00	24:28:00		Żeromskiego
601	1	7	24:29:00	24:29:00		Teatr Ludowy
601	1	7	24:31:00	24:31:00		Arka
601	1	7	24:32:00	24:32:00		Os. Jagiellońskie
601	1	7	24:33:00	24:33:00		Rondo Hipokratesa
601	1	7	24:34:00	24:34:00		Dunikowskiego
601	1	7	24:35:00	24:35:00		Rondo Piastowskie
601	1	7	24:36:00	24:36:00		Os. Złotego Wieku
601	1	7	24:37:00	24:37:00		Miśnieńska
601	1	7	24:38:00	24:38:00		Mistrzejowice
601	1	7	24:39:00	24:39:00		Kurzei
601	1	7	24:40:00	24:40:00		Marchołta
601	1	7	24:41:00	24:41:00		Os. Oświecenia
601	1	7	24:42:00	24:42:00		Park Wodny
601	1	7	24:43:00	24:43:00		Słoneckiego
601	1	7	24:44:00	24:44:00		Rondo Barei
601	1	7	24:46:00	24:46:00		Miechowity
601	1	7	24:47:00	24:47:00		Rondo Młyńskie
601	1	7	24:48:00	24:48:00		Pilotów
601	1	7	24:49:00	24:49:00		Narzymskiego
601	1	7	24:50:00	24:50:00		Brodowicza
601	1	7	24:53:00	24:53:00		Rondo Mogilskie Opera
601	1	7	24:54:00	24:54:00		Lubicz
601	1	7	24:55:00	24:55:00		Teatr Słowackiego
601	1	7	25:01:00	25:01:00		Stary Kleparz
601	1	7	25:03:00	25:03:00		Teatr Bagatela
601	1	7	25:04:00	25:04:00		UJ / AST
601	1	7	25:05:00	25:05:00		Muzeum Narodowe
601	1	7	25:07:00	25:07:00		Czarnowiejska
601	1	7	25:09:00	25:09:00		Kawiory
601	1	7	25:10:00	25:10:00		Miasteczko Studenckie AGH
601	1	7	25:12:00	25:12:00		Przybyszewskiego
601	1	7	25:13:00	25:13:00		Armii Krajowej
601	1	7	25:15:00	25:15:00		Zarzecze
601	1	7	25:16:00	25:16:00		Bronowice SKA
601	1	7	25:17:00	25:17:00		Bronowice SKA
601	1	7	25:18:00	25:18:00		Bronowice Małe
601	1	7	25:19:00	25:19:00		Giełda Balicka
601	1	7	25:20:00	25:20:00		Lindego
601	1	7	25:21:00	25:21:00		UR Balicka
601	1	7	25:22:00	25:22:00		Młynówka SKA
601	1	7	25:23:00	25:23:00		Godlewskiego
601	1	7	25:24:00	25:24:00		Zakliki
601	1	7	25:25:00	25:25:00		Wierzyńskiego
601	1	7	25:26:00	25:26:00		Cmentarz Mydlniki
601	1	7	25:28:00	25:28:00		Mydlniki Wapiennik P+R
