[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	2	193361	11:17:00	11:17:00		Matuszczaka pętla 04
905	2	193361	11:18:00	11:18:00		Podkarpacka / Matuszczaka 03
905	2	193361	11:20:00	11:20:00		Podkarpacka Politechnika 01
905	2	193361	11:23:00	11:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193361	11:24:00	11:24:00		Dąbrowskiego KW Policji 03
905	2	193361	11:25:00	11:25:00		Dąbrowskiego park 01 nż
905	2	193361	11:29:00	11:29:00		Lisa-Kuli 02
905	2	193361	11:30:00	11:30:00		Cieplińskiego 01
905	2	193361	11:32:00	11:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193361	11:33:00	11:33:00		Pl. Wolności 01
905	2	193361	11:37:00	11:37:00		Lwowska Jedn. Wojskowa 02
905	2	193361	11:40:00	11:40:00		Lwowska cmentarz 04
905	2	193361	11:42:00	11:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193361	11:44:00	11:44:00		Konf. Barskich / Traugutta 02 nż
905	2	193361	11:45:00	11:45:00		Załęska / Konf. Barskich 02 nż
905	2	193361	11:46:00	11:46:00		Sieciecha / Załęska 01 nż
905	2	193361	11:50:00	11:50:00		Rzecha / Załęska 02 nż
905	2	193361	11:51:00	11:51:00		Załęska / Rzecha 03 nż
905	2	193361	11:52:00	11:52:00		Księżycowa / Załęska 02 nż
905	2	193361	11:53:00	11:53:00		Stączka kościół 02 nż
905	2	193361	11:54:00	11:54:00		Stączka / Jaspisowa 04 nż
905	2	193361	11:55:00	11:55:00		Potockiego / Stączka 02 nż
905	2	193361	11:56:00	11:56:00		Potockiego / Nefrytowa 04 nż
905	2	193361	11:57:00	11:57:00		Potockiego / Ametystowa 06 nż
905	2	193361	11:58:00	11:58:00		Potockiego Dom Seniora 08 nż
905	2	193361	12:00:00	12:00:00		Potockiego pętla 10
