[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	2	192664	15:10:00	15:10:00		Matuszczaka pętla 04
905	2	192664	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
905	2	192664	15:15:00	15:15:00		Podkarpacka Politechnika 01
905	2	192664	15:19:00	15:19:00		Dąbrowskiego Instytut Muzyki 07
905	2	192664	15:20:00	15:20:00		Dąbrowskiego KW Policji 03
905	2	192664	15:21:00	15:21:00		Dąbrowskiego park 01 nż
905	2	192664	15:28:00	15:28:00		Lisa-Kuli 02
905	2	192664	15:29:00	15:29:00		Cieplińskiego 01
905	2	192664	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 03
905	2	192664	15:33:00	15:33:00		Pl. Wolności 01
905	2	192664	15:37:00	15:37:00		Lwowska Jedn. Wojskowa 02
905	2	192664	15:47:00	15:47:00		Lwowska cmentarz 04
905	2	192664	15:51:00	15:51:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	192664	15:54:00	15:54:00		Konf. Barskich / Traugutta 02 nż
905	2	192664	15:55:00	15:55:00		Załęska / Konf. Barskich 02 nż
905	2	192664	15:56:00	15:56:00		Sieciecha / Załęska 01 nż
905	2	192664	16:00:00	16:00:00		Rzecha / Załęska 02 nż
905	2	192664	16:01:00	16:01:00		Załęska / Rzecha 03 nż
905	2	192664	16:02:00	16:02:00		Księżycowa / Załęska 02 nż
905	2	192664	16:03:00	16:03:00		Stączka kościół 02 nż
905	2	192664	16:04:00	16:04:00		Stączka / Jaspisowa 04 nż
905	2	192664	16:05:00	16:05:00		Potockiego / Stączka 02 nż
905	2	192664	16:06:00	16:06:00		Potockiego / Nefrytowa 04 nż
905	2	192664	16:07:00	16:07:00		Potockiego / Ametystowa 06 nż
905	2	192664	16:08:00	16:08:00		Potockiego Dom Seniora 08 nż
905	2	192664	16:11:00	16:11:00		Potockiego pętla 10
