


317	4	27	21:03:00	21:03:00		Zielonki Marszowiec Pętla
317	4	27	21:04:00	21:04:00		Os. Marszowiec
317	4	27	21:06:00	21:06:00		Witkowice
317	4	27	21:07:00	21:07:00		Witkowice Nowe
317	4	27	21:08:00	21:08:00		Dożynkowa
317	4	27	21:09:00	21:09:00		Siewna
317	4	27	21:10:00	21:10:00		Natansona
317	4	27	21:11:00	21:11:00		Kuźnicy Kołłątajowskiej
317	4	27	21:13:00	21:13:00		Ks. Meiera
317	4	27	21:15:00	21:15:00		Dobrego Pasterza
317	4	27	21:17:00	21:17:00		Opolska Estakada
317	4	27	21:21:00	21:21:00		Muzeum Armii Krajowej
317	4	27	21:22:00	21:22:00		Dworzec Główny Wschód
