route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1624	1	188225	08:14:00	08:14:00		Ustrzycka pętla 01 nż
1624	1	188225	08:15:00	08:15:00		Sanocka / Krośnieńska 02 nż
1624	1	188225	08:15:00	08:15:00		Sanocka / Krośnieńska 02 nż
1624	1	188225	08:16:00	08:16:00		Bł. Karoliny / Sanocka 03 nż
1624	1	188225	08:16:00	08:16:00		Bł. Karoliny / Sanocka 03 nż
1624	1	188225	08:17:00	08:17:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	188225	08:17:00	08:17:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	188225	08:18:00	08:18:00		Wiktora park 01 nż
1624	1	188225	08:18:00	08:18:00		Wiktora park 01 nż
1624	1	188225	08:19:00	08:19:00		Solarza 01 nż
1624	1	188225	08:19:00	08:19:00		Solarza 01 nż
1624	1	188225	08:22:00	08:22:00		Witosa Jedn. Wojskowa 08 nż
1624	1	188225	08:22:00	08:22:00		Witosa Jedn. Wojskowa 08 nż
1624	1	188225	08:23:00	08:23:00		Krakowska Jedn. Wojskowa 01
1624	1	188225	08:23:00	08:23:00		Krakowska Jedn. Wojskowa 01
1624	1	188225	08:25:00	08:25:00		Piłsudskiego U. Wojewódzki 03
1624	1	188225	08:25:00	08:25:00		Piłsudskiego U. Wojewódzki 03
1624	1	188225	08:26:00	08:26:00		Pl. Wolności 01
1624	1	188225	08:26:00	08:26:00		Pl. Wolności 01
1624	1	188225	08:27:00	08:27:00		Targowa 01
1624	1	188225	08:27:00	08:27:00		Targowa 01
1624	1	188225	08:29:00	08:29:00		Szopena Filharmonia 02 nż
1624	1	188225	08:29:00	08:29:00		Szopena Filharmonia 02 nż
1624	1	188225	08:30:00	08:30:00		Kilara 01 nż
1624	1	188225	08:30:00	08:30:00		Kilara 01 nż
1624	1	188225	08:32:00	08:32:00		Hetmańska podzamcze 02 nż
1624	1	188225	08:32:00	08:32:00		Hetmańska podzamcze 02 nż
1624	1	188225	08:33:00	08:33:00		Hetmańska przychodnia 04
1624	1	188225	08:33:00	08:33:00		Hetmańska przychodnia 04
1624	1	188225	08:34:00	08:34:00		Hetmańska ZS. Mech. 06
1624	1	188225	08:34:00	08:34:00		Hetmańska ZS. Mech. 06
1624	1	188225	08:36:00	08:36:00		Powst. Warszawy stadion 06
1624	1	188225	08:36:00	08:36:00		Powst. Warszawy stadion 06
1624	1	188225	08:38:00	08:38:00		Powst. Warszawy Dom Studenta 08
1624	1	188225	08:38:00	08:38:00		Powst. Warszawy Dom Studenta 08
1624	1	188225	08:39:00	08:39:00		Powst. Warszawy / Graniczna 10
1624	1	188225	08:39:00	08:39:00		Powst. Warszawy / Graniczna 10
1624	1	188225	08:42:00	08:42:00		Rejtana / Armii Krajowej 12
1624	1	188225	08:42:00	08:42:00		Rejtana / Armii Krajowej 12
1624	1	188225	08:43:00	08:43:00		Rejtana / Paderewskiego 10
1624	1	188225	08:43:00	08:43:00		Rejtana / Paderewskiego 10
1624	1	188225	08:45:00	08:45:00		Paderewskiego / Ossolińskich 02 nż
1624	1	188225	08:45:00	08:45:00		Paderewskiego / Ossolińskich 02 nż
1624	1	188225	08:46:00	08:46:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	188225	08:46:00	08:46:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	188225	08:47:00	08:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	188225	08:47:00	08:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	188225	08:48:00	08:48:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	188225	08:48:00	08:48:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	188225	08:49:00	08:49:00		Paderewskiego park 06 nż
1624	1	188225	08:49:00	08:49:00		Paderewskiego park 06 nż
1624	1	188225	08:50:00	08:50:00		Paderewskiego kościół 08
1624	1	188225	08:50:00	08:50:00		Paderewskiego kościół 08
1624	1	188225	08:51:00	08:51:00		Słocińska szkoła 02 nż
1624	1	188225	08:51:00	08:51:00		Słocińska szkoła 02 nż
1624	1	188225	08:52:00	08:52:00		Słocińska cmentarz 04 nż
1624	1	188225	08:52:00	08:52:00		Słocińska cmentarz 04 nż
1624	1	188225	08:53:00	08:53:00		Słocińska / Niedziochy 06 nż
1624	1	188225	08:53:00	08:53:00		Słocińska / Niedziochy 06 nż
1624	1	188225	08:54:00	08:54:00		Słocińska / Pileckich 08 nż
1624	1	188225	08:54:00	08:54:00		Słocińska / Pileckich 08 nż
1624	1	188225	08:55:00	08:55:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	188225	08:55:00	08:55:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	188225	08:56:00	08:56:00		Słocińska pętla 11 nż
1624	1	188225	08:56:00	08:56:00		Słocińska pętla 11 nż

1623	1	188133	09:02:00	09:02:00		Słocińska pętla 11 nż
1623	1	188133	09:02:00	09:02:00		Słocińska pętla 11 nż
1623	1	188133	09:03:00	09:03:00		Słocińska / Rodziny Lutaków 09 nż
1623	1	188133	09:03:00	09:03:00		Słocińska / Rodziny Lutaków 09 nż
1623	1	188133	09:04:00	09:04:00		Słocińska / Pileckich 07 nż
1623	1	188133	09:04:00	09:04:00		Słocińska / Pileckich 07 nż
1623	1	188133	09:05:00	09:05:00		Słocińska / Niedziochy 05 nż
1623	1	188133	09:05:00	09:05:00		Słocińska / Niedziochy 05 nż
1623	1	188133	09:06:00	09:06:00		Słocińska cmentarz 03 nż
1623	1	188133	09:06:00	09:06:00		Słocińska cmentarz 03 nż
1623	1	188133	09:07:00	09:07:00		Słocińska szkoła 01 nż
1623	1	188133	09:07:00	09:07:00		Słocińska szkoła 01 nż
1623	1	188133	09:08:00	09:08:00		Paderewskiego kościół 05
1623	1	188133	09:08:00	09:08:00		Paderewskiego kościół 05
1623	1	188133	09:09:00	09:09:00		Paderewskiego park 03 nż
1623	1	188133	09:09:00	09:09:00		Paderewskiego park 03 nż
1623	1	188133	09:11:00	09:11:00		Armii Krajowej / Mieszka I 05 nż
