


610	3	7	24:22:00	24:22:00		Borek Fałęcki
610	3	7	24:24:00	24:24:00		Góra Borkowska
610	3	7	24:25:00	24:25:00		Jugowicka
610	3	7	24:27:00	24:27:00		Myślenicka
610	3	7	24:29:00	24:29:00		Bujaka
610	3	7	24:31:00	24:31:00		Kurdwanów P+R
610	3	7	24:32:00	24:32:00		Witosa
610	3	7	24:34:00	24:34:00		Nowosądecka
610	3	7	24:36:00	24:36:00		Wola Duchacka
610	3	7	24:37:00	24:37:00		Zajezdnia Wola Duchacka
610	3	7	24:38:00	24:38:00		Puszkarska
610	3	7	24:40:00	24:40:00		Kamieńskiego Wiadukt
610	3	7	24:42:00	24:42:00		Rondo Matecznego
610	3	7	24:43:00	24:43:00		Ludwinów
610	3	7	24:45:00	24:45:00		Rondo Grunwaldzkie
610	3	7	24:46:00	24:46:00		Konopnickiej
610	3	7	24:47:00	24:47:00		Jubilat
610	3	7	24:48:00	24:48:00		Muzeum Narodowe
610	3	7	24:49:00	24:49:00		UJ / AST
610	3	7	24:51:00	24:51:00		Teatr Bagatela
610	3	7	24:52:00	24:52:00		Stary Kleparz
610	3	7	24:54:00	24:54:00		Teatr Słowackiego
610	3	7	25:01:00	25:01:00		Dworzec Główny Zachód
610	3	7	25:02:00	25:02:00		Politechnika
610	3	7	25:04:00	25:04:00		Cmentarz Rakowicki Zachód
610	3	7	25:05:00	25:05:00		Biskupa Prandoty
610	3	7	25:06:00	25:06:00		UR al. 29 Listopada
610	3	7	25:08:00	25:08:00		Opolska Estakada
610	3	7	25:09:00	25:09:00		Dobrego Pasterza
610	3	7	25:10:00	25:10:00		Majora
610	3	7	25:11:00	25:11:00		Sudolska
610	3	7	25:12:00	25:12:00		Powstańców
610	3	7	25:13:00	25:13:00		Powstańców Garaże
610	3	7	25:14:00	25:14:00		Prądnik Czerwony
610	3	7	25:15:00	25:15:00		Prądnik Czerwony
