route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1891	4	209713	05:57:00	05:57:00		Ustrzycka / Magórska 07
1891	4	209713	05:58:00	05:58:00		Ustrzycka 05 nż
1891	4	209713	05:59:00	05:59:00		Ustrzycka / Wadowicka 03 nż
1891	4	209713	06:00:00	06:00:00		Ustrzycka pętla 01 nż
1891	4	209713	06:01:00	06:01:00		Sanocka / Krośnieńska 02 nż
1891	4	209713	06:02:00	06:02:00		Bł. Karoliny / Sanocka 03 nż
1891	4	209713	06:03:00	06:03:00		Bł. Karoliny / Strzyżowska 01 nż
1891	4	209713	06:04:00	06:04:00		Wiktora park 01 nż
1891	4	209713	06:05:00	06:05:00		Solarza 01 nż
1891	4	209713	06:08:00	06:08:00		Witosa jedn. wojskowa 08 nż
1891	4	209713	06:09:00	06:09:00		Krakowska jedn. wojskowa 01
1891	4	209713	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 05
1891	4	209713	06:13:00	06:13:00		Pl. Wolności 03
1891	4	209713	06:14:00	06:14:00		Targowa 01
1891	4	209713	06:16:00	06:16:00		Szopena Filharmonia 02 nż
1891	4	209713	06:17:00	06:17:00		Kilara 01 nż
1891	4	209713	06:19:00	06:19:00		Hetmańska podzamcze 02 nż
1891	4	209713	06:20:00	06:20:00		Hetmańska przychodnia 04
1891	4	209713	06:21:00	06:21:00		Hetmańska ZS. Mech. 06
1891	4	209713	06:24:00	06:24:00		Powst. Warszawy stadion 06
1891	4	209713	06:26:00	06:26:00		Powst. Warszawy dom studenta 08
1891	4	209713	06:27:00	06:27:00		Powst. Warszawy / Graniczna 10
1891	4	209713	06:30:00	06:30:00		Rejtana / Armii Krajowej 12
1891	4	209713	06:31:00	06:31:00		Rejtana / Paderewskiego 10
1891	4	209713	06:33:00	06:33:00		Paderewskiego / Ossolińskich 02 nż
1891	4	209713	06:34:00	06:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1891	4	209713	06:36:00	06:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1891	4	209713	06:37:00	06:37:00		Paderewskiego / Armii Krajowej 04 nż
1891	4	209713	06:38:00	06:38:00		Paderewskiego park 06 nż
1891	4	209713	06:39:00	06:39:00		Paderewskiego kościół 08
1891	4	209713	06:41:00	06:41:00		Słocińska szkoła 02 nż
1891	4	209713	06:42:00	06:42:00		Słocińska cmentarz 04 nż
1891	4	209713	06:43:00	06:43:00		Słocińska / Niedziochy 06 nż
1891	4	209713	06:44:00	06:44:00		Słocińska / Pileckich 08 nż
1891	4	209713	06:45:00	06:45:00		Słocińska / Rodziny Lutaków 10 nż
1891	4	209713	06:46:00	06:46:00		Słocińska pętla 11 nż
1891	4	209713	06:47:00	06:47:00		Malawa granica 02 nż
1891	4	209713	06:48:00	06:48:00		Malawa skrzyżowanie 04 nż
1891	4	209713	06:49:00	06:49:00		Malawa OSP 06 nż

1831	4	211552	07:04:00	07:04:00		Malawa OSP 06 nż
1831	4	211552	07:05:00	07:05:00		Malawa skrzyżowanie 03 nż
1831	4	211552	07:06:00	07:06:00		Malawa granica 01 nż
1831	4	211552	07:07:00	07:07:00		Słocińska pętla 11 nż
1831	4	211552	07:08:00	07:08:00		Słocińska / Rodziny Lutaków 09 nż
1831	4	211552	07:09:00	07:09:00		Słocińska / Pileckich 07 nż
1831	4	211552	07:10:00	07:10:00		Słocińska / Niedziochy 05 nż
1831	4	211552	07:11:00	07:11:00		Słocińska cmentarz 03 nż
1831	4	211552	07:12:00	07:12:00		Słocińska szkoła 01 nż
1831	4	211552	07:15:00	07:15:00		Paderewskiego kościół 05
1831	4	211552	07:16:00	07:16:00		Paderewskiego park 03 nż
1831	4	211552	07:20:00	07:20:00		Armii Krajowej / Mieszka I 05 nż
1831	4	211552	07:21:00	07:21:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	4	211552	07:22:00	07:22:00		Paderewskiego / Ossolińskich 01 nż
1831	4	211552	07:23:00	07:23:00		Rejtana / Popiełuszki 09
1831	4	211552	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1831	4	211552	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1831	4	211552	07:29:00	07:29:00		Powst. Warszawy dom studenta 09
1831	4	211552	07:32:00	07:32:00		Powst. Warszawy stadion 05 nż
