


232	5	10	13:00:00	13:00:00		Wilków Pętla
232	5	10	13:01:00	13:01:00		Wilków Kaplica
232	5	10	13:03:00	13:03:00		Marszowice Centrum
232	5	10	13:06:00	13:06:00		Goszcza Kościół
232	5	10	13:07:00	13:07:00		Goszcza Dworek
232	5	10	13:09:00	13:09:00		Goszcza Cmentarz
232	5	10	13:11:00	13:11:00		Sadowie Wiadukt
232	5	10	13:12:00	13:12:00		Łuczyce Zwierzyniec
232	5	10	13:14:00	13:14:00		Łuczyce Zjawienie
232	5	10	13:16:00	13:16:00		Łuczyce Kosynierów
232	5	10	13:17:00	13:17:00		Łuczyce Las
232	5	10	13:19:00	13:19:00		Wysiołek Luborzycki Kapkazy
232	5	10	13:20:00	13:20:00		Wysiołek Luborzycki Skrzyżowanie
232	5	10	13:22:00	13:22:00		Luborzyca
232	5	10	13:23:00	13:23:00		Luborzyca Szkoła
232	5	10	13:25:00	13:25:00		Kocmyrzów-Luborzyca Urząd Gminy
232	5	10	13:27:00	13:27:00		Dojazdów Działki
232	5	10	13:28:00	13:28:00		Dojazdów PKS
232	5	10	13:29:00	13:29:00		Sulechów
232	5	10	13:30:00	13:30:00		Prusy Kościół
232	5	10	13:31:00	13:31:00		Prusy Szkoła
232	5	10	13:32:00	13:32:00		Prusy Rondo
232	5	10	13:33:00	13:33:00		Gerlaha
232	5	10	13:34:00	13:34:00		Morcinka
232	5	10	13:35:00	13:35:00		Jubileuszowa
232	5	10	13:36:00	13:36:00		Wzgórza Krzesławickie
232	5	10	13:38:00	13:38:00		Darwina
232	5	10	13:41:00	13:41:00		Wańkowicza
232	5	10	13:43:00	13:43:00		Cienista
232	5	10	13:45:00	13:45:00		Teatr Ludowy
232	5	10	13:47:00	13:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	5	10	13:49:00	13:49:00		Rondo Czyżyńskie
232	5	10	13:51:00	13:51:00		Czyżyny Dworzec
