


232	5	18	21:55:00	21:55:00		Wilków Pętla
232	5	18	21:56:00	21:56:00		Wilków Kaplica
232	5	18	21:58:00	21:58:00		Marszowice Centrum
232	5	18	22:01:00	22:01:00		Goszcza Kościół
232	5	18	22:02:00	22:02:00		Goszcza Dworek
232	5	18	22:04:00	22:04:00		Goszcza Cmentarz
232	5	18	22:06:00	22:06:00		Sadowie Wiadukt
232	5	18	22:07:00	22:07:00		Łuczyce Zwierzyniec
232	5	18	22:09:00	22:09:00		Łuczyce Zjawienie
232	5	18	22:11:00	22:11:00		Łuczyce Kosynierów
232	5	18	22:12:00	22:12:00		Łuczyce Las
232	5	18	22:13:00	22:13:00		Wysiołek Luborzycki Kapkazy
232	5	18	22:14:00	22:14:00		Wysiołek Luborzycki Skrzyżowanie
232	5	18	22:16:00	22:16:00		Luborzyca
232	5	18	22:17:00	22:17:00		Luborzyca Szkoła
232	5	18	22:19:00	22:19:00		Kocmyrzów-Luborzyca Urząd Gminy
232	5	18	22:21:00	22:21:00		Dojazdów Działki
232	5	18	22:22:00	22:22:00		Dojazdów PKS
232	5	18	22:23:00	22:23:00		Sulechów
232	5	18	22:24:00	22:24:00		Prusy Kościół
232	5	18	22:25:00	22:25:00		Prusy Szkoła
232	5	18	22:26:00	22:26:00		Prusy Rondo
232	5	18	22:27:00	22:27:00		Gerlaha
232	5	18	22:28:00	22:28:00		Morcinka
232	5	18	22:29:00	22:29:00		Jubileuszowa
232	5	18	22:30:00	22:30:00		Wzgórza Krzesławickie
232	5	18	22:31:00	22:31:00		Darwina
232	5	18	22:33:00	22:33:00		Wańkowicza
232	5	18	22:34:00	22:34:00		Cienista
232	5	18	22:35:00	22:35:00		Teatr Ludowy
232	5	18	22:37:00	22:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	5	18	22:39:00	22:39:00		Rondo Czyżyńskie
232	5	18	22:41:00	22:41:00		Czyżyny Dworzec
