


232	5	6	08:30:00	08:30:00		Wilków Pętla
232	5	6	08:31:00	08:31:00		Wilków Kaplica
232	5	6	08:33:00	08:33:00		Marszowice Centrum
232	5	6	08:36:00	08:36:00		Goszcza Kościół
232	5	6	08:37:00	08:37:00		Goszcza Dworek
232	5	6	08:39:00	08:39:00		Goszcza Cmentarz
232	5	6	08:41:00	08:41:00		Sadowie Wiadukt
232	5	6	08:42:00	08:42:00		Łuczyce Zwierzyniec
232	5	6	08:44:00	08:44:00		Łuczyce Zjawienie
232	5	6	08:46:00	08:46:00		Łuczyce Kosynierów
232	5	6	08:47:00	08:47:00		Łuczyce Las
232	5	6	08:49:00	08:49:00		Wysiołek Luborzycki Kapkazy
232	5	6	08:50:00	08:50:00		Wysiołek Luborzycki Skrzyżowanie
232	5	6	08:52:00	08:52:00		Luborzyca
232	5	6	08:53:00	08:53:00		Luborzyca Szkoła
232	5	6	08:55:00	08:55:00		Kocmyrzów-Luborzyca Urząd Gminy
232	5	6	08:57:00	08:57:00		Dojazdów Działki
232	5	6	08:58:00	08:58:00		Dojazdów PKS
232	5	6	08:59:00	08:59:00		Sulechów
232	5	6	09:00:00	09:00:00		Prusy Kościół
232	5	6	09:01:00	09:01:00		Prusy Szkoła
232	5	6	09:02:00	09:02:00		Prusy Rondo
232	5	6	09:03:00	09:03:00		Gerlaha
232	5	6	09:04:00	09:04:00		Morcinka
232	5	6	09:05:00	09:05:00		Jubileuszowa
232	5	6	09:06:00	09:06:00		Wzgórza Krzesławickie
232	5	6	09:08:00	09:08:00		Darwina
232	5	6	09:11:00	09:11:00		Wańkowicza
232	5	6	09:13:00	09:13:00		Cienista
232	5	6	09:15:00	09:15:00		Teatr Ludowy
232	5	6	09:17:00	09:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	5	6	09:19:00	09:19:00		Rondo Czyżyńskie
232	5	6	09:21:00	09:21:00		Czyżyny Dworzec
