


232	5	7	09:50:00	09:50:00		Czyżyny Dworzec
232	5	7	09:53:00	09:53:00		Rondo Czyżyńskie
232	5	7	09:55:00	09:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	5	7	09:57:00	09:57:00		Teatr Ludowy
232	5	7	09:58:00	09:58:00		Cienista
232	5	7	09:59:00	09:59:00		Wańkowicza
232	5	7	10:02:00	10:02:00		Darwina
232	5	7	10:03:00	10:03:00		Wzgórza Krzesławickie
232	5	7	10:05:00	10:05:00		Jubileuszowa
232	5	7	10:06:00	10:06:00		Morcinka
232	5	7	10:08:00	10:08:00		Prusy Rondo
232	5	7	10:09:00	10:09:00		Prusy Szkoła
232	5	7	10:10:00	10:10:00		Prusy Kościół
232	5	7	10:11:00	10:11:00		Sulechów
232	5	7	10:12:00	10:12:00		Dojazdów PKS
232	5	7	10:13:00	10:13:00		Dojazdów Działki
232	5	7	10:15:00	10:15:00		Kocmyrzów-Luborzyca Urząd Gminy
232	5	7	10:17:00	10:17:00		Luborzyca Szkoła
232	5	7	10:18:00	10:18:00		Luborzyca
232	5	7	10:20:00	10:20:00		Wysiołek Luborzycki Skrzyżowanie
232	5	7	10:21:00	10:21:00		Wysiołek Luborzycki Kapkazy
232	5	7	10:22:00	10:22:00		Łuczyce Las
232	5	7	10:23:00	10:23:00		Łuczyce Kosynierów
232	5	7	10:25:00	10:25:00		Łuczyce Zjawienie
232	5	7	10:27:00	10:27:00		Łuczyce Zwierzyniec
232	5	7	10:28:00	10:28:00		Sadowie Wiadukt
232	5	7	10:30:00	10:30:00		Goszcza Cmentarz
232	5	7	10:32:00	10:32:00		Goszcza Dworek
232	5	7	10:33:00	10:33:00		Goszcza Kościół
232	5	7	10:35:00	10:35:00		Marszowice Centrum
232	5	7	10:37:00	10:37:00		Wilków Kaplica
232	5	7	10:39:00	10:39:00		Wilków Pętla
