


232	5	17	21:00:00	21:00:00		Czyżyny Dworzec
232	5	17	21:03:00	21:03:00		Rondo Czyżyńskie
232	5	17	21:05:00	21:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	5	17	21:06:00	21:06:00		Teatr Ludowy
232	5	17	21:07:00	21:07:00		Cienista
232	5	17	21:08:00	21:08:00		Wańkowicza
232	5	17	21:10:00	21:10:00		Darwina
232	5	17	21:11:00	21:11:00		Wzgórza Krzesławickie
232	5	17	21:12:00	21:12:00		Jubileuszowa
232	5	17	21:13:00	21:13:00		Morcinka
232	5	17	21:15:00	21:15:00		Prusy Rondo
232	5	17	21:16:00	21:16:00		Prusy Szkoła
232	5	17	21:17:00	21:17:00		Prusy Kościół
232	5	17	21:18:00	21:18:00		Sulechów
232	5	17	21:19:00	21:19:00		Dojazdów PKS
232	5	17	21:20:00	21:20:00		Dojazdów Działki
232	5	17	21:22:00	21:22:00		Kocmyrzów-Luborzyca Urząd Gminy
232	5	17	21:24:00	21:24:00		Luborzyca Szkoła
232	5	17	21:25:00	21:25:00		Luborzyca
232	5	17	21:27:00	21:27:00		Wysiołek Luborzycki Skrzyżowanie
232	5	17	21:28:00	21:28:00		Wysiołek Luborzycki Kapkazy
232	5	17	21:29:00	21:29:00		Łuczyce Las
232	5	17	21:30:00	21:30:00		Łuczyce Kosynierów
232	5	17	21:31:00	21:31:00		Łuczyce Zjawienie
232	5	17	21:33:00	21:33:00		Łuczyce Zwierzyniec
232	5	17	21:34:00	21:34:00		Sadowie Wiadukt
232	5	17	21:36:00	21:36:00		Goszcza Cmentarz
232	5	17	21:38:00	21:38:00		Goszcza Dworek
232	5	17	21:39:00	21:39:00		Goszcza Kościół
232	5	17	21:41:00	21:41:00		Marszowice Centrum
232	5	17	21:43:00	21:43:00		Wilków Kaplica
232	5	17	21:45:00	21:45:00		Wilków Pętla
