


307	2	7	11:19:00	11:19:00		Michałowice P+R
307	2	7	11:20:00	11:20:00		Michałowice Ujęcie Wody
307	2	7	11:22:00	11:22:00		Michałowice Jana Pawła II
307	2	7	11:23:00	11:23:00		Michałowice Brzozowa
307	2	7	11:24:00	11:24:00		Michałowice Kwiaty Polne
307	2	7	11:25:00	11:25:00		Michałowice Banasiówka
307	2	7	11:26:00	11:26:00		Michałowice Komora
307	2	7	11:28:00	11:28:00		Bibice Na Czekaj
307	2	7	11:29:00	11:29:00		Węgrzce Warszawska
307	2	7	11:31:00	11:31:00		Węgrzce A1
307	2	7	11:32:00	11:32:00		Węgrzce Starostwo Powiatowe
307	2	7	11:33:00	11:33:00		Witkowicka
307	2	7	11:34:00	11:34:00		Górka Narodowa P+R
307	2	7	11:39:00	11:39:00		Opolska Estakada
307	2	7	11:41:00	11:41:00		Biskupa Prandoty
307	2	7	11:44:00	11:44:00		Nowy Kleparz
307	2	7	11:47:00	11:47:00		Plac Inwalidów
307	2	7	11:49:00	11:49:00		AGH / UR
307	2	7	11:51:00	11:51:00		Muzeum Narodowe
307	2	7	11:52:00	11:52:00		Cracovia Stadion
