


307	2	2	07:40:00	07:40:00		Cracovia Stadion
307	2	2	07:42:00	07:42:00		Muzeum Narodowe
307	2	2	07:43:00	07:43:00		AGH / UR
307	2	2	07:45:00	07:45:00		Plac Inwalidów
307	2	2	07:48:00	07:48:00		Nowy Kleparz
307	2	2	07:50:00	07:50:00		Biskupa Prandoty
307	2	2	07:53:00	07:53:00		Opolska Estakada
307	2	2	07:58:00	07:58:00		Górka Narodowa P+R
307	2	2	07:59:00	07:59:00		Witkowicka
307	2	2	08:00:00	08:00:00		Węgrzce Starostwo Powiatowe
307	2	2	08:02:00	08:02:00		Węgrzce A1
307	2	2	08:03:00	08:03:00		Węgrzce Warszawska
307	2	2	08:04:00	08:04:00		Bibice Na Czekaj
307	2	2	08:05:00	08:05:00		Michałowice Komora
307	2	2	08:06:00	08:06:00		Michałowice Banasiówka
307	2	2	08:07:00	08:07:00		Michałowice Kwiaty Polne
307	2	2	08:08:00	08:08:00		Michałowice Brzozowa
307	2	2	08:09:00	08:09:00		Michałowice Jana Pawła II
307	2	2	08:11:00	08:11:00		Michałowice Ujęcie Wody
307	2	2	08:12:00	08:12:00		Michałowice P+R
