


304	5	2	05:40:00	05:40:00		Dworzec Główny Zachód
304	5	2	05:41:00	05:41:00		Politechnika
304	5	2	05:44:00	05:44:00		Nowy Kleparz
304	5	2	05:47:00	05:47:00		Plac Inwalidów
304	5	2	05:49:00	05:49:00		AGH / UR
304	5	2	05:50:00	05:50:00		Muzeum Narodowe
304	5	2	05:51:00	05:51:00		Jubilat
304	5	2	05:52:00	05:52:00		Konopnickiej
304	5	2	05:56:00	05:56:00		Rondo Matecznego
304	5	2	05:58:00	05:58:00		Kamieńskiego
304	5	2	06:02:00	06:02:00		Bieżanowska
304	5	2	06:05:00	06:05:00		Prokocim Szpital
304	5	2	06:07:00	06:07:00		Jerzmanowskiego
304	5	2	06:11:00	06:11:00		Wieliczka Stacja Paliw
304	5	2	06:13:00	06:13:00		Wieliczka Park
304	5	2	06:14:00	06:14:00		Wieliczka Kopalnia Soli
304	5	2	06:16:00	06:16:00		Wieliczka Mediateka
304	5	2	06:18:00	06:18:00		Wieliczka Asnyka
304	5	2	06:21:00	06:21:00		Wieliczka Miasto
