


263	5	3	05:30:00	05:30:00		Radziszów PKP
263	5	3	05:31:00	05:31:00		Radziszów Zawodzie
263	5	3	05:32:00	05:32:00		Radziszów Podwale
263	5	3	05:34:00	05:34:00		Radziszów Zacisze
263	5	3	05:35:00	05:35:00		Radziszów Kładka
263	5	3	05:36:00	05:36:00		Rzozów PKP
263	5	3	05:37:00	05:37:00		Rzozów Zagonnie
263	5	3	05:38:00	05:38:00		Rzozów Skotnica
263	5	3	05:39:00	05:39:00		Rzozów I
263	5	3	05:40:00	05:40:00		Rzozów Baseny
263	5	3	05:43:00	05:43:00		Skawina Koncentraty
263	5	3	05:44:00	05:44:00		Skawina Sąd
263	5	3	05:45:00	05:45:00		Skawina Szkoła
263	5	3	05:46:00	05:46:00		Skawina Rynek
263	5	3	05:48:00	05:48:00		Skawina Cmentarz
263	5	3	05:50:00	05:50:00		Skawina Rzepnik
263	5	3	05:51:00	05:51:00		Skawina Podlipki
263	5	3	05:52:00	05:52:00		Skawina Obwodnica
263	5	3	05:53:00	05:53:00		Wrony
263	5	3	05:55:00	05:55:00		Baczyńskiego
263	5	3	05:57:00	05:57:00		Skotniki
263	5	3	05:58:00	05:58:00		Babińskiego
263	5	3	05:59:00	05:59:00		Bunscha
263	5	3	06:02:00	06:02:00		Czerwone Maki P+R
