


307	1	19	21:10:00	21:10:00		Michałowice P+R
307	1	19	21:11:00	21:11:00		Michałowice Ujęcie Wody
307	1	19	21:13:00	21:13:00		Michałowice Jana Pawła II
307	1	19	21:14:00	21:14:00		Michałowice Brzozowa
307	1	19	21:15:00	21:15:00		Michałowice Kwiaty Polne
307	1	19	21:16:00	21:16:00		Michałowice Banasiówka
307	1	19	21:17:00	21:17:00		Michałowice Komora
307	1	19	21:19:00	21:19:00		Bibice Na Czekaj
307	1	19	21:20:00	21:20:00		Węgrzce Warszawska
307	1	19	21:21:00	21:21:00		Węgrzce A1
307	1	19	21:22:00	21:22:00		Węgrzce Starostwo Powiatowe
307	1	19	21:23:00	21:23:00		Witkowicka
307	1	19	21:24:00	21:24:00		Górka Narodowa P+R
307	1	19	21:29:00	21:29:00		Opolska Estakada
307	1	19	21:31:00	21:31:00		Biskupa Prandoty
307	1	19	21:34:00	21:34:00		Nowy Kleparz
307	1	19	21:37:00	21:37:00		Plac Inwalidów
307	1	19	21:39:00	21:39:00		AGH / UR
307	1	19	21:41:00	21:41:00		Muzeum Narodowe
307	1	19	21:42:00	21:42:00		Cracovia Stadion
