


307	1	4	05:44:00	05:44:00		Cracovia Stadion
307	1	4	05:46:00	05:46:00		Muzeum Narodowe
307	1	4	05:47:00	05:47:00		AGH / UR
307	1	4	05:49:00	05:49:00		Plac Inwalidów
307	1	4	05:52:00	05:52:00		Nowy Kleparz
307	1	4	05:54:00	05:54:00		Biskupa Prandoty
307	1	4	05:57:00	05:57:00		Opolska Estakada
307	1	4	06:02:00	06:02:00		Górka Narodowa P+R
307	1	4	06:03:00	06:03:00		Witkowicka
307	1	4	06:04:00	06:04:00		Węgrzce Starostwo Powiatowe
307	1	4	06:06:00	06:06:00		Węgrzce A1
307	1	4	06:07:00	06:07:00		Węgrzce Warszawska
307	1	4	06:08:00	06:08:00		Bibice Na Czekaj
307	1	4	06:09:00	06:09:00		Michałowice Komora
307	1	4	06:10:00	06:10:00		Michałowice Banasiówka
307	1	4	06:11:00	06:11:00		Michałowice Kwiaty Polne
307	1	4	06:12:00	06:12:00		Michałowice Brzozowa
307	1	4	06:13:00	06:13:00		Michałowice Jana Pawła II
307	1	4	06:15:00	06:15:00		Michałowice Ujęcie Wody
307	1	4	06:16:00	06:16:00		Michałowice P+R
