


307	1	2	04:14:00	04:14:00		Cracovia Stadion
307	1	2	04:16:00	04:16:00		Muzeum Narodowe
307	1	2	04:17:00	04:17:00		AGH / UR
307	1	2	04:19:00	04:19:00		Plac Inwalidów
307	1	2	04:22:00	04:22:00		Nowy Kleparz
307	1	2	04:24:00	04:24:00		Biskupa Prandoty
307	1	2	04:27:00	04:27:00		Opolska Estakada
307	1	2	04:32:00	04:32:00		Górka Narodowa P+R
307	1	2	04:33:00	04:33:00		Witkowicka
307	1	2	04:34:00	04:34:00		Węgrzce Starostwo Powiatowe
307	1	2	04:35:00	04:35:00		Węgrzce A1
307	1	2	04:36:00	04:36:00		Węgrzce Warszawska
307	1	2	04:37:00	04:37:00		Bibice Na Czekaj
307	1	2	04:38:00	04:38:00		Michałowice Komora
307	1	2	04:39:00	04:39:00		Michałowice Banasiówka
307	1	2	04:40:00	04:40:00		Michałowice Kwiaty Polne
307	1	2	04:41:00	04:41:00		Michałowice Brzozowa
307	1	2	04:42:00	04:42:00		Michałowice Jana Pawła II
307	1	2	04:44:00	04:44:00		Michałowice Ujęcie Wody
307	1	2	04:45:00	04:45:00		Michałowice P+R
