


304	4	15	18:03:00	18:03:00		Wieliczka Miasto
304	4	15	18:04:00	18:04:00		Wieliczka Asnyka
304	4	15	18:06:00	18:06:00		Wieliczka Mediateka
304	4	15	18:08:00	18:08:00		Wieliczka Kopalnia Soli
304	4	15	18:09:00	18:09:00		Wieliczka Park
304	4	15	18:12:00	18:12:00		Wieliczka Stacja Paliw
304	4	15	18:18:00	18:18:00		Jerzmanowskiego
304	4	15	18:20:00	18:20:00		Prokocim Szpital
304	4	15	18:23:00	18:23:00		Bieżanowska
304	4	15	18:26:00	18:26:00		Kamieńskiego
304	4	15	18:29:00	18:29:00		Rondo Matecznego
304	4	15	18:32:00	18:32:00		Konopnickiej
304	4	15	18:34:00	18:34:00		Jubilat
304	4	15	18:35:00	18:35:00		Muzeum Narodowe
304	4	15	18:37:00	18:37:00		AGH / UR
304	4	15	18:39:00	18:39:00		Plac Inwalidów
304	4	15	18:42:00	18:42:00		Nowy Kleparz
304	4	15	18:44:00	18:44:00		Politechnika
304	4	15	18:46:00	18:46:00		Dworzec Główny Zachód
