


304	4	14	16:58:00	16:58:00		Dworzec Główny Zachód
304	4	14	17:00:00	17:00:00		Politechnika
304	4	14	17:03:00	17:03:00		Nowy Kleparz
304	4	14	17:06:00	17:06:00		Plac Inwalidów
304	4	14	17:08:00	17:08:00		AGH / UR
304	4	14	17:10:00	17:10:00		Muzeum Narodowe
304	4	14	17:11:00	17:11:00		Jubilat
304	4	14	17:12:00	17:12:00		Konopnickiej
304	4	14	17:17:00	17:17:00		Rondo Matecznego
304	4	14	17:19:00	17:19:00		Kamieńskiego
304	4	14	17:23:00	17:23:00		Bieżanowska
304	4	14	17:26:00	17:26:00		Prokocim Szpital
304	4	14	17:28:00	17:28:00		Jerzmanowskiego
304	4	14	17:33:00	17:33:00		Wieliczka Stacja Paliw
304	4	14	17:35:00	17:35:00		Wieliczka Park
304	4	14	17:36:00	17:36:00		Wieliczka Kopalnia Soli
304	4	14	17:39:00	17:39:00		Wieliczka Mediateka
304	4	14	17:41:00	17:41:00		Wieliczka Asnyka
304	4	14	17:44:00	17:44:00		Wieliczka Miasto
