route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1449	2	200345	06:10:00	06:10:00		Baligrodzka 01
1449	2	200345	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
1449	2	200345	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
1449	2	200345	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
1449	2	200345	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
1449	2	200345	06:14:00	06:14:00		Bł. Karoliny 09
1449	2	200345	06:14:00	06:14:00		Bł. Karoliny 09
1449	2	200345	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1449	2	200345	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1449	2	200345	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	200345	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	200345	06:17:00	06:17:00		Bł. Karoliny / Sanocka 03 nż
1449	2	200345	06:17:00	06:17:00		Bł. Karoliny / Sanocka 03 nż
1449	2	200345	06:18:00	06:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	200345	06:18:00	06:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	200345	06:19:00	06:19:00		Kotuli / Solarza 03 nż
1449	2	200345	06:19:00	06:19:00		Kotuli / Solarza 03 nż
1449	2	200345	06:20:00	06:20:00		Kotuli / Zbyszewskiego 01 nż
1449	2	200345	06:20:00	06:20:00		Kotuli / Zbyszewskiego 01 nż
1449	2	200345	06:23:00	06:23:00		Krakowska galeria 05
1449	2	200345	06:23:00	06:23:00		Krakowska galeria 05
1449	2	200345	06:24:00	06:24:00		Krakowska szpital 03
1449	2	200345	06:24:00	06:24:00		Krakowska szpital 03
1449	2	200345	06:25:00	06:25:00		Krakowska Jedn. Wojskowa 01
1449	2	200345	06:25:00	06:25:00		Krakowska Jedn. Wojskowa 01
1449	2	200345	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 03
1449	2	200345	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 03
1449	2	200345	06:28:00	06:28:00		Pl. Wolności 01
1449	2	200345	06:28:00	06:28:00		Pl. Wolności 01
1449	2	200345	06:30:00	06:30:00		Rejtana / Lwowska 01
1449	2	200345	06:30:00	06:30:00		Rejtana / Lwowska 01
1449	2	200345	06:31:00	06:31:00		Rejtana / Kustronia 03 nż
1449	2	200345	06:31:00	06:31:00		Rejtana / Kustronia 03 nż
1449	2	200345	06:32:00	06:32:00		Rejtana Uniwersytet 05
1449	2	200345	06:32:00	06:32:00		Rejtana Uniwersytet 05
1449	2	200345	06:34:00	06:34:00		Niepodległości / Rejtana 02
1449	2	200345	06:34:00	06:34:00		Niepodległości / Rejtana 02
1449	2	200345	06:35:00	06:35:00		Niepodległości Dom Dziecka 04 nż
1449	2	200345	06:35:00	06:35:00		Niepodległości Dom Dziecka 04 nż
1449	2	200345	06:36:00	06:36:00		Niepodległości działki 06 nż
1449	2	200345	06:36:00	06:36:00		Niepodległości działki 06 nż
1449	2	200345	06:37:00	06:37:00		Armii Krajowej szpital 10 nż
1449	2	200345	06:37:00	06:37:00		Armii Krajowej szpital 10 nż
1449	2	200345	06:38:00	06:38:00		Lwowska szpital 06
1449	2	200345	06:38:00	06:38:00		Lwowska szpital 06
1449	2	200345	06:39:00	06:39:00		Cienista / Lwowska 02 nż
1449	2	200345	06:39:00	06:39:00		Cienista / Lwowska 02 nż
1449	2	200345	06:40:00	06:40:00		Cienista cmentarz 04
1449	2	200345	06:40:00	06:40:00		Cienista cmentarz 04

1447	2	198506	07:03:00	07:03:00		Cienista cmentarz 01
1447	2	198506	07:03:00	07:03:00		Cienista cmentarz 01
1447	2	198506	07:04:00	07:04:00		Lwowska / Cienista 07 nż
1447	2	198506	07:04:00	07:04:00		Lwowska / Cienista 07 nż
1447	2	198506	07:06:00	07:06:00		Lwowska szpital 05
1447	2	198506	07:06:00	07:06:00		Lwowska szpital 05
1447	2	198506	07:08:00	07:08:00		Armii Krajowej kościół 09 nż
1447	2	198506	07:08:00	07:08:00		Armii Krajowej kościół 09 nż
1447	2	198506	07:09:00	07:09:00		Niepodległości / Armii Krajowej 05
1447	2	198506	07:09:00	07:09:00		Niepodległości / Armii Krajowej 05
1447	2	198506	07:10:00	07:10:00		Niepodległości / Mieszka I 03 nż
1447	2	198506	07:10:00	07:10:00		Niepodległości / Mieszka I 03 nż
1447	2	198506	07:11:00	07:11:00		Niepodległości Dom Dziecka 01 nż
1447	2	198506	07:11:00	07:11:00		Niepodległości Dom Dziecka 01 nż
