


172	3	19	22:41:00	22:41:00		Bronowice Małe
172	3	19	22:42:00	22:42:00		Bronowice Małe
172	3	19	22:43:00	22:43:00		Bronowice SKA
172	3	19	22:44:00	22:44:00		Bronowice SKA
172	3	19	22:46:00	22:46:00		Rondo Ofiar Katynia
172	3	19	22:47:00	22:47:00		Conrada
172	3	19	22:49:00	22:49:00		Mehoffera
172	3	19	22:51:00	22:51:00		Opolska Kładka
172	3	19	22:53:00	22:53:00		Sosabowskiego
172	3	19	22:54:00	22:54:00		Pleszowska
172	3	19	22:56:00	22:56:00		Mackiewicza
172	3	19	22:57:00	22:57:00		Imbramowska
172	3	19	22:59:00	22:59:00		Opolska Estakada
172	3	19	23:00:00	23:00:00		Lublańska
172	3	19	23:01:00	23:01:00		Olsza II
172	3	19	23:02:00	23:02:00		Olsza II
172	3	19	23:03:00	23:03:00		Bora-Komorowskiego
172	3	19	23:04:00	23:04:00		Cogiteon
172	3	19	23:05:00	23:05:00		Os. Akademickie PK
172	3	19	23:07:00	23:07:00		Wiślicka
172	3	19	23:08:00	23:08:00		Os. Strusia
172	3	19	23:09:00	23:09:00		Os. Na Lotnisku
172	3	19	23:10:00	23:10:00		DH Wanda
172	3	19	23:12:00	23:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	19	23:13:00	23:13:00		Os. Zgody
172	3	19	23:14:00	23:14:00		Aleja Róż
172	3	19	23:16:00	23:16:00		Struga
172	3	19	23:18:00	23:18:00		Łempickiego
172	3	19	23:19:00	23:19:00		Kombinat
