


172	3	17	20:16:00	20:16:00		Bronowice Małe
172	3	17	20:17:00	20:17:00		Bronowice Małe
172	3	17	20:18:00	20:18:00		Bronowice SKA
172	3	17	20:19:00	20:19:00		Bronowice SKA
172	3	17	20:21:00	20:21:00		Rondo Ofiar Katynia
172	3	17	20:22:00	20:22:00		Conrada
172	3	17	20:24:00	20:24:00		Mehoffera
172	3	17	20:26:00	20:26:00		Opolska Kładka
172	3	17	20:28:00	20:28:00		Sosabowskiego
172	3	17	20:29:00	20:29:00		Pleszowska
172	3	17	20:31:00	20:31:00		Mackiewicza
172	3	17	20:32:00	20:32:00		Imbramowska
172	3	17	20:34:00	20:34:00		Opolska Estakada
172	3	17	20:35:00	20:35:00		Lublańska
172	3	17	20:36:00	20:36:00		Olsza II
172	3	17	20:37:00	20:37:00		Olsza II
172	3	17	20:38:00	20:38:00		Bora-Komorowskiego
172	3	17	20:39:00	20:39:00		Cogiteon
172	3	17	20:40:00	20:40:00		Os. Akademickie PK
172	3	17	20:42:00	20:42:00		Wiślicka
172	3	17	20:43:00	20:43:00		Os. Strusia
172	3	17	20:44:00	20:44:00		Os. Na Lotnisku
172	3	17	20:45:00	20:45:00		DH Wanda
172	3	17	20:47:00	20:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	17	20:48:00	20:48:00		Os. Zgody
172	3	17	20:49:00	20:49:00		Aleja Róż
172	3	17	20:51:00	20:51:00		Struga
172	3	17	20:53:00	20:53:00		Łempickiego
172	3	17	20:54:00	20:54:00		Kombinat
