


172	3	10	13:12:00	13:12:00		Kombinat
172	3	10	13:13:00	13:13:00		Kombinat
172	3	10	13:14:00	13:14:00		Łempickiego
172	3	10	13:16:00	13:16:00		Struga
172	3	10	13:18:00	13:18:00		Aleja Róż
172	3	10	13:20:00	13:20:00		Os. Zgody
172	3	10	13:22:00	13:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	10	13:23:00	13:23:00		DH Wanda
172	3	10	13:25:00	13:25:00		Os. Na Lotnisku
172	3	10	13:26:00	13:26:00		Os. Strusia
172	3	10	13:28:00	13:28:00		Wiślicka
172	3	10	13:30:00	13:30:00		Cogiteon
172	3	10	13:32:00	13:32:00		Bora-Komorowskiego
172	3	10	13:34:00	13:34:00		Olsza II
172	3	10	13:35:00	13:35:00		Lublańska
172	3	10	13:37:00	13:37:00		Opolska Estakada
172	3	10	13:38:00	13:38:00		Imbramowska
172	3	10	13:39:00	13:39:00		Mackiewicza
172	3	10	13:41:00	13:41:00		Pleszowska
172	3	10	13:42:00	13:42:00		Sosabowskiego
172	3	10	13:43:00	13:43:00		Opolska Kładka
172	3	10	13:45:00	13:45:00		Mehoffera
172	3	10	13:47:00	13:47:00		Conrada
172	3	10	13:49:00	13:49:00		Rondo Ofiar Katynia
172	3	10	13:50:00	13:50:00		Bronowice SKA
172	3	10	13:52:00	13:52:00		Bronowice Małe
172	3	10	13:54:00	13:54:00		Giełda Balicka
172	3	10	13:55:00	13:55:00		Lindego
172	3	10	13:57:00	13:57:00		Bronowice Małe
