


172	3	15	18:15:00	18:15:00		Bronowice Małe
172	3	15	18:16:00	18:16:00		Bronowice Małe
172	3	15	18:17:00	18:17:00		Bronowice SKA
172	3	15	18:19:00	18:19:00		Bronowice SKA
172	3	15	18:21:00	18:21:00		Rondo Ofiar Katynia
172	3	15	18:22:00	18:22:00		Conrada
172	3	15	18:24:00	18:24:00		Mehoffera
172	3	15	18:26:00	18:26:00		Opolska Kładka
172	3	15	18:28:00	18:28:00		Sosabowskiego
172	3	15	18:29:00	18:29:00		Pleszowska
172	3	15	18:31:00	18:31:00		Mackiewicza
172	3	15	18:32:00	18:32:00		Imbramowska
172	3	15	18:34:00	18:34:00		Opolska Estakada
172	3	15	18:35:00	18:35:00		Lublańska
172	3	15	18:36:00	18:36:00		Olsza II
172	3	15	18:37:00	18:37:00		Olsza II
172	3	15	18:38:00	18:38:00		Bora-Komorowskiego
172	3	15	18:39:00	18:39:00		Cogiteon
172	3	15	18:40:00	18:40:00		Os. Akademickie PK
172	3	15	18:42:00	18:42:00		Wiślicka
172	3	15	18:43:00	18:43:00		Os. Strusia
172	3	15	18:44:00	18:44:00		Os. Na Lotnisku
172	3	15	18:45:00	18:45:00		DH Wanda
172	3	15	18:47:00	18:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	15	18:48:00	18:48:00		Os. Zgody
172	3	15	18:49:00	18:49:00		Aleja Róż
172	3	15	18:52:00	18:52:00		Struga
172	3	15	18:54:00	18:54:00		Łempickiego
172	3	15	18:55:00	18:55:00		Kombinat
