[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1010	2	200625	17:10:00	17:10:00		Dworzec Lokalny
1010	2	200625	17:11:00	17:11:00		Piłsudskiego U. Marszałkowski 05
1010	2	200625	17:12:00	17:12:00		Cieplińskiego 02
1010	2	200625	17:13:00	17:13:00		Lisa-Kuli 01
1010	2	200625	17:15:00	17:15:00		Dąbrowskiego park 02 nż
1010	2	200625	17:16:00	17:16:00		Dąbrowskiego KW Policji 04
1010	2	200625	17:17:00	17:17:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	200625	17:19:00	17:19:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	200625	17:20:00	17:20:00		Powst. Warszawy Politechnika 04
1010	2	200625	17:21:00	17:21:00		Powst. Warszawy stadion 06
1010	2	200625	17:23:00	17:23:00		Podwisłocze / Powst. Warszawy 02
1010	2	200625	17:24:00	17:24:00		Podwisłocze klinika 04
1010	2	200625	17:25:00	17:25:00		Kopisto U. Skarbowy 03
1010	2	200625	17:26:00	17:26:00		Kopisto Uniwersytet 01
1010	2	200625	17:28:00	17:28:00		Rejtana Uniwersytet 06
1010	2	200625	17:29:00	17:29:00		Rejtana cmentarz 04 nż
1010	2	200625	17:30:00	17:30:00		Rejtana / Kustronia 02
1010	2	200625	17:31:00	17:31:00		Lwowska Jedn. Wojskowa 02
1010	2	200625	17:33:00	17:33:00		Lwowska cmentarz 04
1010	2	200625	17:34:00	17:34:00		Lwowska szpital 06
1010	2	200625	17:36:00	17:36:00		Lwowska / Olbrachta 08 nż
1010	2	200625	17:37:00	17:37:00		Lwowska / Kr. Marysieńki 10 nż
1010	2	200625	17:38:00	17:38:00		Lwowska granica 12 nż
1010	2	200625	17:40:00	17:40:00		Krasne Auchan 01
