route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2027	3	221713	07:06:00	07:06:00		Bardowskiego 02
2027	3	221713	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
2027	3	221713	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
2027	3	221713	07:08:00	07:08:00		Rejtana / Lwowska 01
2027	3	221713	07:08:00	07:08:00		Rejtana / Lwowska 01
2027	3	221713	07:09:00	07:09:00		Rejtana / Kustronia 03 nż
2027	3	221713	07:09:00	07:09:00		Rejtana / Kustronia 03 nż
2027	3	221713	07:10:00	07:10:00		Rejtana uniwersytet 05
2027	3	221713	07:10:00	07:10:00		Rejtana uniwersytet 05
2027	3	221713	07:12:00	07:12:00		Rejtana / Kopisto 07
2027	3	221713	07:12:00	07:12:00		Rejtana / Kopisto 07
2027	3	221713	07:13:00	07:13:00		Rejtana / Popiełuszki 09
2027	3	221713	07:13:00	07:13:00		Rejtana / Popiełuszki 09
2027	3	221713	07:15:00	07:15:00		Powst. Warszawy / Rejtana 13
2027	3	221713	07:15:00	07:15:00		Powst. Warszawy / Rejtana 13
2027	3	221713	07:16:00	07:16:00		Powst. Warszawy szkoła 11
2027	3	221713	07:16:00	07:16:00		Powst. Warszawy szkoła 11
2027	3	221713	07:17:00	07:17:00		Powst. Warszawy dom studenta 09
2027	3	221713	07:17:00	07:17:00		Powst. Warszawy dom studenta 09
2027	3	221713	07:18:00	07:18:00		Powst. Warszawy stadion 05 nż
2027	3	221713	07:18:00	07:18:00		Powst. Warszawy stadion 05 nż
2027	3	221713	07:19:00	07:19:00		Powst. Warszawy / Hetmańska 03
2027	3	221713	07:19:00	07:19:00		Powst. Warszawy / Hetmańska 03
2027	3	221713	07:20:00	07:20:00		Powst. Warszawy politechnika 01
2027	3	221713	07:20:00	07:20:00		Powst. Warszawy politechnika 01
2027	3	221713	07:22:00	07:22:00		Podkarpacka politechnika 02
2027	3	221713	07:22:00	07:22:00		Podkarpacka politechnika 02
2027	3	221713	07:23:00	07:23:00		Podkarpacka / Matuszczaka 04
2027	3	221713	07:23:00	07:23:00		Podkarpacka / Matuszczaka 04
2027	3	221713	07:24:00	07:24:00		Podkarpacka / Wetlińska 06 nż
2027	3	221713	07:24:00	07:24:00		Podkarpacka / Wetlińska 06 nż
2027	3	221713	07:27:00	07:27:00		Zawiszy Czarnego 03 nż
2027	3	221713	07:27:00	07:27:00		Zawiszy Czarnego 03 nż
2027	3	221713	07:28:00	07:28:00		Zawiszy Czarnego / Podgórska 01 nż
2027	3	221713	07:28:00	07:28:00		Zawiszy Czarnego / Podgórska 01 nż
2027	3	221713	07:29:00	07:29:00		Architektów 01
2027	3	221713	07:29:00	07:29:00		Architektów 01
2027	3	221713	07:31:00	07:31:00		Przemysłowa U. Celny 06 nż
2027	3	221713	07:31:00	07:31:00		Przemysłowa U. Celny 06 nż
2027	3	221713	07:32:00	07:32:00		Przemysłowa / Żołnierzy 9 DP 08 nż
2027	3	221713	07:32:00	07:32:00		Przemysłowa / Żołnierzy 9 DP 08 nż
2027	3	221713	07:33:00	07:33:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
2027	3	221713	07:33:00	07:33:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
2027	3	221713	07:34:00	07:34:00		Żołnierzy 9 DP bloki 06 nż
2027	3	221713	07:34:00	07:34:00		Żołnierzy 9 DP bloki 06 nż

2031	3	221598	07:43:00	07:43:00		Żołnierzy 9 DP bloki 06 nż
2031	3	221598	07:43:00	07:43:00		Żołnierzy 9 DP bloki 06 nż
2031	3	221598	07:44:00	07:44:00		Świętokrzyska cmentarz 01 nż
2031	3	221598	07:44:00	07:44:00		Świętokrzyska cmentarz 01 nż
2031	3	221598	07:45:00	07:45:00		Przemysłowa / Żołnierzy 9 DP 07 nż
2031	3	221598	07:45:00	07:45:00		Przemysłowa / Żołnierzy 9 DP 07 nż
2031	3	221598	07:46:00	07:46:00		Przemysłowa U. Celny 05 nż
2031	3	221598	07:46:00	07:46:00		Przemysłowa U. Celny 05 nż
2031	3	221598	07:48:00	07:48:00		Architektów 02
2031	3	221598	07:48:00	07:48:00		Architektów 02
2031	3	221598	07:50:00	07:50:00		Zawiszy Czarnego / Podgórska 02 nż
2031	3	221598	07:50:00	07:50:00		Zawiszy Czarnego / Podgórska 02 nż
2031	3	221598	07:51:00	07:51:00		Zawiszy Czarnego 04 nż
2031	3	221598	07:51:00	07:51:00		Zawiszy Czarnego 04 nż
2031	3	221598	07:52:00	07:52:00		Żołnierzy 9 DP 01 nż
2031	3	221598	07:52:00	07:52:00		Żołnierzy 9 DP 01 nż
2031	3	221598	07:54:00	07:54:00		Podkarpacka / Wetlińska 05 nż
2031	3	221598	07:54:00	07:54:00		Podkarpacka / Wetlińska 05 nż
2031	3	221598	07:55:00	07:55:00		Podkarpacka / Matuszczaka 03
2031	3	221598	07:55:00	07:55:00		Podkarpacka / Matuszczaka 03
2031	3	221598	07:57:00	07:57:00		Podkarpacka politechnika 01
2031	3	221598	07:57:00	07:57:00		Podkarpacka politechnika 01
2031	3	221598	07:58:00	07:58:00		Powst. Warszawy / Dąbrowskiego 02
2031	3	221598	07:58:00	07:58:00		Powst. Warszawy / Dąbrowskiego 02
2031	3	221598	07:59:00	07:59:00		Powst. Warszawy politechnika 04
2031	3	221598	07:59:00	07:59:00		Powst. Warszawy politechnika 04
2031	3	221598	08:00:00	08:00:00		Powst. Warszawy stadion 06
2031	3	221598	08:00:00	08:00:00		Powst. Warszawy stadion 06
2031	3	221598	08:02:00	08:02:00		Powst. Warszawy dom studenta 08
2031	3	221598	08:02:00	08:02:00		Powst. Warszawy dom studenta 08
2031	3	221598	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
2031	3	221598	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
2031	3	221598	08:06:00	08:06:00		Rejtana / Armii Krajowej 12
2031	3	221598	08:06:00	08:06:00		Rejtana / Armii Krajowej 12
2031	3	221598	08:07:00	08:07:00		Rejtana / Paderewskiego 10
2031	3	221598	08:07:00	08:07:00		Rejtana / Paderewskiego 10
2031	3	221598	08:08:00	08:08:00		Rejtana / Krzyżanowskiego 08
2031	3	221598	08:08:00	08:08:00		Rejtana / Krzyżanowskiego 08
2031	3	221598	08:09:00	08:09:00		Rejtana uniwersytet 06
2031	3	221598	08:09:00	08:09:00		Rejtana uniwersytet 06
2031	3	221598	08:10:00	08:10:00		Rejtana cmentarz 04 nż
2031	3	221598	08:10:00	08:10:00		Rejtana cmentarz 04 nż
2031	3	221598	08:11:00	08:11:00		Rejtana / Kustronia 02
2031	3	221598	08:11:00	08:11:00		Rejtana / Kustronia 02
2031	3	221598	08:13:00	08:13:00		Piłsudskiego ZDZ 02
2031	3	221598	08:13:00	08:13:00		Piłsudskiego ZDZ 02
2031	3	221598	08:14:00	08:14:00		Pl. Wolności 04
2031	3	221598	08:14:00	08:14:00		Pl. Wolności 04
2031	3	221598	08:16:00	08:16:00		Bardowskiego 04
2031	3	221598	08:16:00	08:16:00		Bardowskiego 04

2027	3	221592	08:36:00	08:36:00		Bardowskiego 02
2027	3	221592	08:36:00	08:36:00		Bardowskiego 02
2027	3	221592	08:37:00	08:37:00		Piłsudskiego ZDZ 01 nż
2027	3	221592	08:37:00	08:37:00		Piłsudskiego ZDZ 01 nż
2027	3	221592	08:38:00	08:38:00		Rejtana / Lwowska 01
2027	3	221592	08:38:00	08:38:00		Rejtana / Lwowska 01
2027	3	221592	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
2027	3	221592	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
2027	3	221592	08:40:00	08:40:00		Rejtana uniwersytet 05
2027	3	221592	08:40:00	08:40:00		Rejtana uniwersytet 05
2027	3	221592	08:42:00	08:42:00		Rejtana / Kopisto 07
2027	3	221592	08:42:00	08:42:00		Rejtana / Kopisto 07
2027	3	221592	08:43:00	08:43:00		Rejtana / Popiełuszki 09
2027	3	221592	08:43:00	08:43:00		Rejtana / Popiełuszki 09
2027	3	221592	08:45:00	08:45:00		Powst. Warszawy / Rejtana 13
2027	3	221592	08:45:00	08:45:00		Powst. Warszawy / Rejtana 13
2027	3	221592	08:46:00	08:46:00		Powst. Warszawy szkoła 11
2027	3	221592	08:46:00	08:46:00		Powst. Warszawy szkoła 11
2027	3	221592	08:47:00	08:47:00		Powst. Warszawy dom studenta 09
2027	3	221592	08:47:00	08:47:00		Powst. Warszawy dom studenta 09
2027	3	221592	08:48:00	08:48:00		Powst. Warszawy stadion 05 nż
2027	3	221592	08:48:00	08:48:00		Powst. Warszawy stadion 05 nż
2027	3	221592	08:49:00	08:49:00		Powst. Warszawy / Hetmańska 03
2027	3	221592	08:49:00	08:49:00		Powst. Warszawy / Hetmańska 03
2027	3	221592	08:50:00	08:50:00		Powst. Warszawy politechnika 01
