route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	2	217576	05:12:00	05:12:00		Trembeckiego ZTM pętla 01
1830	2	217576	05:14:00	05:14:00		Lubelska kościół 05 nż
1830	2	217576	05:14:00	05:14:00		Lubelska kościół 05 nż
1830	2	217576	05:15:00	05:15:00		Lubelska szpital 01
1830	2	217576	05:15:00	05:15:00		Lubelska szpital 01
1830	2	217576	05:17:00	05:17:00		Marszałkowska 01
1830	2	217576	05:17:00	05:17:00		Marszałkowska 01
1830	2	217576	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 05
1830	2	217576	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 05
1830	2	217576	05:21:00	05:21:00		Pl. Wolności 03
1830	2	217576	05:21:00	05:21:00		Pl. Wolności 03
1830	2	217576	05:22:00	05:22:00		Targowa 01
1830	2	217576	05:22:00	05:22:00		Targowa 01
1830	2	217576	05:24:00	05:24:00		Szopena Filharmonia 02 nż
1830	2	217576	05:24:00	05:24:00		Szopena Filharmonia 02 nż
1830	2	217576	05:25:00	05:25:00		Kilara 01 nż
1830	2	217576	05:25:00	05:25:00		Kilara 01 nż
1830	2	217576	05:26:00	05:26:00		Hetmańska podzamcze 02 nż
1830	2	217576	05:26:00	05:26:00		Hetmańska podzamcze 02 nż
1830	2	217576	05:27:00	05:27:00		Hetmańska przychodnia 04
1830	2	217576	05:27:00	05:27:00		Hetmańska przychodnia 04
1830	2	217576	05:28:00	05:28:00		Hetmańska ZS. Mech. 06
1830	2	217576	05:28:00	05:28:00		Hetmańska ZS. Mech. 06
1830	2	217576	05:30:00	05:30:00		Powst. Warszawy stadion 06
1830	2	217576	05:30:00	05:30:00		Powst. Warszawy stadion 06
1830	2	217576	05:32:00	05:32:00		Powst. Warszawy dom studenta 08
1830	2	217576	05:32:00	05:32:00		Powst. Warszawy dom studenta 08
1830	2	217576	05:33:00	05:33:00		Powst. Warszawy / Graniczna 10
1830	2	217576	05:33:00	05:33:00		Powst. Warszawy / Graniczna 10
1830	2	217576	05:34:00	05:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	217576	05:34:00	05:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	217576	05:35:00	05:35:00		Sikorskiego katedra 04 nż
1830	2	217576	05:35:00	05:35:00		Sikorskiego katedra 04 nż
1830	2	217576	05:36:00	05:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	217576	05:36:00	05:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	217576	05:37:00	05:37:00		Sikorskiego domki 08 nż
1830	2	217576	05:37:00	05:37:00		Sikorskiego domki 08 nż
1830	2	217576	05:38:00	05:38:00		Sikorskiego / Strażacka 10 nż
1830	2	217576	05:38:00	05:38:00		Sikorskiego / Strażacka 10 nż
1830	2	217576	05:39:00	05:39:00		Sikorskiego / Białogórska 12 nż
1830	2	217576	05:39:00	05:39:00		Sikorskiego / Białogórska 12 nż
1830	2	217576	05:40:00	05:40:00		Sikorskiego / Rodzinna 14 nż
1830	2	217576	05:40:00	05:40:00		Sikorskiego / Rodzinna 14 nż
1830	2	217576	05:42:00	05:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	217576	05:42:00	05:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	217576	05:43:00	05:43:00		Sikorskiego granica 18 nż
1830	2	217576	05:43:00	05:43:00		Sikorskiego granica 18 nż
1830	2	217576	05:44:00	05:44:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	217576	05:44:00	05:44:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	217576	05:45:00	05:45:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	217576	05:45:00	05:45:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	217576	05:46:00	05:46:00		Budziwojska / Herbowa 02 nż
1830	2	217576	05:46:00	05:46:00		Budziwojska / Herbowa 02 nż
1830	2	217576	05:47:00	05:47:00		Budziwojska / Legionistów 04 nż
1830	2	217576	05:47:00	05:47:00		Budziwojska / Legionistów 04 nż
1830	2	217576	05:48:00	05:48:00		Budziwojska / Tarnopolska 06 nż
1830	2	217576	05:48:00	05:48:00		Budziwojska / Tarnopolska 06 nż
1830	2	217576	05:49:00	05:49:00		Budziwojska / Karmelicka 08 nż
1830	2	217576	05:49:00	05:49:00		Budziwojska / Karmelicka 08 nż
1830	2	217576	05:50:00	05:50:00		Budziwojska / Jana Pawła II 10 nż
1830	2	217576	05:50:00	05:50:00		Budziwojska / Jana Pawła II 10 nż
1830	2	217576	05:51:00	05:51:00		Budziwojska szkoła 12
1830	2	217576	05:51:00	05:51:00		Budziwojska szkoła 12
1830	2	217576	05:52:00	05:52:00		Budziwojska / Podleśna 14 nż
1830	2	217576	05:52:00	05:52:00		Budziwojska / Podleśna 14 nż
1830	2	217576	05:54:00	05:54:00		Budziwojska / Kwiatowa 16 nż
1830	2	217576	05:54:00	05:54:00		Budziwojska / Kwiatowa 16 nż
1830	2	217576	05:55:00	05:55:00		Poselska / Budziwojska 03 nż
1830	2	217576	05:55:00	05:55:00		Poselska / Budziwojska 03 nż
1830	2	217576	05:56:00	05:56:00		Poselska / Podleśna 01 nż
1830	2	217576	05:56:00	05:56:00		Poselska / Podleśna 01 nż
1830	2	217576	05:58:00	05:58:00		Podleśna / Podlesie 02 nż
1830	2	217576	05:58:00	05:58:00		Podleśna / Podlesie 02 nż
1830	2	217576	05:59:00	05:59:00		Podleśna / Liliowa 04 nż
1830	2	217576	05:59:00	05:59:00		Podleśna / Liliowa 04 nż
1830	2	217576	06:00:00	06:00:00		Podleśna / Nadziei 06 nż
1830	2	217576	06:00:00	06:00:00		Podleśna / Nadziei 06 nż
1830	2	217576	06:02:00	06:02:00		Podleśna / Jarzębinowa 08 nż
1830	2	217576	06:02:00	06:02:00		Podleśna / Jarzębinowa 08 nż
1830	2	217576	06:03:00	06:03:00		Hermanowa Przylasek 02 nż
1830	2	217576	06:03:00	06:03:00		Hermanowa Przylasek 02 nż
1830	2	217576	06:04:00	06:04:00		Hermanowa Przylasek źródełko 04 nż
1830	2	217576	06:04:00	06:04:00		Hermanowa Przylasek źródełko 04 nż
1830	2	217576	06:05:00	06:05:00		Hermanowa Przylasek pętla 05
1830	2	217576	06:05:00	06:05:00		Hermanowa Przylasek pętla 05

1848	2	217077	06:22:00	06:22:00		Hermanowa Przylasek pętla 05
1848	2	217077	06:22:00	06:22:00		Hermanowa Przylasek pętla 05
1848	2	217077	06:23:00	06:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	217077	06:23:00	06:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	217077	06:24:00	06:24:00		Hermanowa Przylasek 01 nż
1848	2	217077	06:24:00	06:24:00		Hermanowa Przylasek 01 nż
1848	2	217077	06:25:00	06:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	217077	06:25:00	06:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	217077	06:27:00	06:27:00		Podleśna / Nadziei 05 nż
1848	2	217077	06:27:00	06:27:00		Podleśna / Nadziei 05 nż
1848	2	217077	06:28:00	06:28:00		Podleśna / Laskowa 03 nż
1848	2	217077	06:28:00	06:28:00		Podleśna / Laskowa 03 nż
1848	2	217077	06:29:00	06:29:00		Podleśna / Podlesie 01 nż
1848	2	217077	06:29:00	06:29:00		Podleśna / Podlesie 01 nż
1848	2	217077	06:31:00	06:31:00		Poselska / Podleśna 02 nż
1848	2	217077	06:31:00	06:31:00		Poselska / Podleśna 02 nż
1848	2	217077	06:32:00	06:32:00		Poselska / Budziwojska 04 nż
1848	2	217077	06:32:00	06:32:00		Poselska / Budziwojska 04 nż
1848	2	217077	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	217077	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	217077	06:35:00	06:35:00		Budziwojska / Podleśna 11 nż
1848	2	217077	06:35:00	06:35:00		Budziwojska / Podleśna 11 nż
1848	2	217077	06:36:00	06:36:00		Budziwojska cmentarz 09
1848	2	217077	06:36:00	06:36:00		Budziwojska cmentarz 09
1848	2	217077	06:37:00	06:37:00		Budziwojska / Jana Pawła II 07 nż
1848	2	217077	06:37:00	06:37:00		Budziwojska / Jana Pawła II 07 nż
1848	2	217077	06:38:00	06:38:00		Budziwojska / Karmelicka 05 nż
1848	2	217077	06:38:00	06:38:00		Budziwojska / Karmelicka 05 nż
1848	2	217077	06:39:00	06:39:00		Budziwojska / Tarnopolska 03 nż
1848	2	217077	06:39:00	06:39:00		Budziwojska / Tarnopolska 03 nż
1848	2	217077	06:40:00	06:40:00		Budziwojska / Legionistów 01 nż
1848	2	217077	06:40:00	06:40:00		Budziwojska / Legionistów 01 nż
1848	2	217077	06:41:00	06:41:00		Tyczyn Orkana stawy 14 nż
1848	2	217077	06:41:00	06:41:00		Tyczyn Orkana stawy 14 nż
1848	2	217077	06:43:00	06:43:00		Tyczyn Orkana skrzyżowanie 16
1848	2	217077	06:43:00	06:43:00		Tyczyn Orkana skrzyżowanie 16
1848	2	217077	06:45:00	06:45:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	217077	06:45:00	06:45:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	217077	06:46:00	06:46:00		Sikorskiego granica 15 nż
1848	2	217077	06:46:00	06:46:00		Sikorskiego granica 15 nż
1848	2	217077	06:47:00	06:47:00		Sikorskiego / Ruczajowa 13 nż
1848	2	217077	06:47:00	06:47:00		Sikorskiego / Ruczajowa 13 nż
1848	2	217077	06:48:00	06:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	217077	06:48:00	06:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	217077	06:49:00	06:49:00		Sikorskiego / Rodzinna 09 nż
1848	2	217077	06:49:00	06:49:00		Sikorskiego / Rodzinna 09 nż
1848	2	217077	06:50:00	06:50:00		Sikorskiego / Białogórska 07 nż
1848	2	217077	06:50:00	06:50:00		Sikorskiego / Białogórska 07 nż
1848	2	217077	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
1848	2	217077	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
1848	2	217077	06:53:00	06:53:00		Sikorskiego domki 03 nż
1848	2	217077	06:53:00	06:53:00		Sikorskiego domki 03 nż
1848	2	217077	06:55:00	06:55:00		Sikorskiego katedra 01 nż
1848	2	217077	06:55:00	06:55:00		Sikorskiego katedra 01 nż
1848	2	217077	06:59:00	06:59:00		Powst. Warszawy / Rejtana 13
1848	2	217077	06:59:00	06:59:00		Powst. Warszawy / Rejtana 13
1848	2	217077	07:00:00	07:00:00		Powst. Warszawy szkoła 11
1848	2	217077	07:00:00	07:00:00		Powst. Warszawy szkoła 11
1848	2	217077	07:02:00	07:02:00		Powst. Warszawy dom studenta 09
1848	2	217077	07:02:00	07:02:00		Powst. Warszawy dom studenta 09
1848	2	217077	07:05:00	07:05:00		Powst. Warszawy stadion 05 nż
1848	2	217077	07:05:00	07:05:00		Powst. Warszawy stadion 05 nż
1848	2	217077	07:06:00	07:06:00		Hetmańska stadion 07
1848	2	217077	07:06:00	07:06:00		Hetmańska stadion 07
1848	2	217077	07:07:00	07:07:00		Hetmańska ZS. Mech. 05
1848	2	217077	07:07:00	07:07:00		Hetmańska ZS. Mech. 05
1848	2	217077	07:08:00	07:08:00		Hetmańska przychodnia 03
1848	2	217077	07:08:00	07:08:00		Hetmańska przychodnia 03
