route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1837	4	209715	03:51:00	03:51:00		Lubelska Zajezdnia MPK
1837	4	209715	03:52:00	03:52:00		Lubelska MPK 13 nż
1837	4	209715	03:53:00	03:53:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	4	209715	03:54:00	03:54:00		Lubelska Os. Ogrody 09 nż
1837	4	209715	03:55:00	03:55:00		Lubelska / Borowa 07 nż
1837	4	209715	03:56:00	03:56:00		Lubelska kościół 05 nż
1837	4	209715	03:57:00	03:57:00		Lubelska szpital 01
1837	4	209715	03:58:00	03:58:00		Marszałkowska 01
1837	4	209715	04:00:00	04:00:00		Piłsudskiego U. Wojewódzki 05
1837	4	209715	04:03:00	04:03:00		Dworzec Główny PKP 03
1837	4	209715	04:07:00	04:07:00		Pl. Wolności 03
1837	4	209715	04:08:00	04:08:00		Piłsudskiego ZDZ 01 nż
1837	4	209715	04:09:00	04:09:00		Lwowska jedn. wojskowa 02
1837	4	209715	04:10:00	04:10:00		Mieszka I / Kustronia 02 nż
1837	4	209715	04:11:00	04:11:00		Niepodległości / Mieszka I 03 nż
1837	4	209715	04:12:00	04:12:00		Niepodległości dom dziecka 01 nż
1837	4	209715	04:13:00	04:13:00		Krzyżanowskiego szkoła 02 nż
1837	4	209715	04:14:00	04:14:00		Paderewskiego / Ossolińskich 01 nż
1837	4	209715	04:15:00	04:15:00		Rejtana / Popiełuszki 09
1837	4	209715	04:16:00	04:16:00		Powst. Warszawy / Rejtana 13
1837	4	209715	04:17:00	04:17:00		Powst. Warszawy szkoła 11
1837	4	209715	04:18:00	04:18:00		Powst. Warszawy dom studenta 09
1837	4	209715	04:19:00	04:19:00		Powst. Warszawy stadion 05 nż
1837	4	209715	04:20:00	04:20:00		Hetmańska stadion 07
1837	4	209715	04:21:00	04:21:00		Hetmańska ZS. Mech. 05
1837	4	209715	04:22:00	04:22:00		Hetmańska przychodnia 03
1837	4	209715	04:23:00	04:23:00		Hetmańska podzamcze 01 nż
1837	4	209715	04:24:00	04:24:00		Kilara 02 nż
1837	4	209715	04:25:00	04:25:00		Szopena Filharmonia 01 nż
1837	4	209715	04:26:00	04:26:00		Targowa 02
1837	4	209715	04:28:00	04:28:00		Pl. Wolności 04
1837	4	209715	04:30:00	04:30:00		Dworzec Główny PKP 01
1837	4	209715	04:31:00	04:31:00		Piłsudskiego U. Wojewódzki 06
1837	4	209715	04:33:00	04:33:00		Marszałkowska 02
1837	4	209715	04:34:00	04:34:00		Lubelska szpital 02
1837	4	209715	04:35:00	04:35:00		Lubelska kościół 06 nż
1837	4	209715	04:36:00	04:36:00		Lubelska / Borowa 08 nż
1837	4	209715	04:37:00	04:37:00		Lubelska Os. Ogrody 10 nż
1837	4	209715	04:38:00	04:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	4	209715	04:39:00	04:39:00		Lubelska MPK 14 nż
1837	4	209715	04:40:00	04:40:00		Lubelska Zajezdnia MPK

1830	4	215161	05:12:00	05:12:00		Trembeckiego ZTM pętla 01
1830	4	215161	05:14:00	05:14:00		Lubelska kościół 05 nż
1830	4	215161	05:15:00	05:15:00		Lubelska szpital 01
1830	4	215161	05:17:00	05:17:00		Marszałkowska 01
1830	4	215161	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 05
1830	4	215161	05:21:00	05:21:00		Pl. Wolności 03
1830	4	215161	05:22:00	05:22:00		Targowa 01
1830	4	215161	05:24:00	05:24:00		Szopena Filharmonia 02 nż
1830	4	215161	05:25:00	05:25:00		Kilara 01 nż
1830	4	215161	05:26:00	05:26:00		Hetmańska podzamcze 02 nż
1830	4	215161	05:27:00	05:27:00		Hetmańska przychodnia 04
1830	4	215161	05:28:00	05:28:00		Hetmańska ZS. Mech. 06
1830	4	215161	05:30:00	05:30:00		Powst. Warszawy stadion 06
1830	4	215161	05:32:00	05:32:00		Powst. Warszawy dom studenta 08
1830	4	215161	05:33:00	05:33:00		Powst. Warszawy / Graniczna 10
1830	4	215161	05:34:00	05:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	215161	05:35:00	05:35:00		Sikorskiego katedra 04 nż
1830	4	215161	05:36:00	05:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	215161	05:37:00	05:37:00		Sikorskiego domki 08 nż
1830	4	215161	05:38:00	05:38:00		Sikorskiego / Strażacka 10 nż
1830	4	215161	05:39:00	05:39:00		Sikorskiego / Białogórska 12 nż
1830	4	215161	05:40:00	05:40:00		Sikorskiego / Rodzinna 14 nż
