


298	3	5	10:17:00	10:17:00		Nielepice Pętla
298	3	5	10:18:00	10:18:00		Nielepice Stadnina
298	3	5	10:22:00	10:22:00		Brzoskwinia Pętla
298	3	5	10:23:00	10:23:00		Brzoskwinia Kamyk
298	3	5	10:25:00	10:25:00		Brzoskwinia Remiza
298	3	5	10:27:00	10:27:00		Brzoskwinia Góra
298	3	5	10:28:00	10:28:00		Brzoskwinia Koziary
298	3	5	10:31:00	10:31:00		Morawica Szkoła
298	3	5	10:32:00	10:32:00		Aleksandrowice Centrum
298	3	5	10:33:00	10:33:00		Aleksandrowice Osiedle
298	3	5	10:34:00	10:34:00		Balice Winna Góra
298	3	5	10:35:00	10:35:00		Balice Krakowska
298	3	5	10:36:00	10:36:00		Balice Szkoła
298	3	5	10:38:00	10:38:00		Szczyglice Błonie
298	3	5	10:39:00	10:39:00		Szczyglice Most
298	3	5	10:41:00	10:41:00		Rząska Podkamycze
298	3	5	10:42:00	10:42:00		Mydlniki Granica Miasta
298	3	5	10:43:00	10:43:00		Cmentarz Mydlniki
298	3	5	10:44:00	10:44:00		Wierzyńskiego
298	3	5	10:45:00	10:45:00		Zakliki
298	3	5	10:46:00	10:46:00		Godlewskiego
298	3	5	10:47:00	10:47:00		Młynówka SKA
298	3	5	10:48:00	10:48:00		UR Balicka
298	3	5	10:49:00	10:49:00		Lindego
298	3	5	10:50:00	10:50:00		Giełda Balicka
298	3	5	10:51:00	10:51:00		Bronowice Małe
298	3	5	10:52:00	10:52:00		Bronowice Małe
