


298	3	7	12:17:00	12:17:00		Nielepice Pętla
298	3	7	12:18:00	12:18:00		Nielepice Stadnina
298	3	7	12:22:00	12:22:00		Brzoskwinia Pętla
298	3	7	12:23:00	12:23:00		Brzoskwinia Kamyk
298	3	7	12:25:00	12:25:00		Brzoskwinia Remiza
298	3	7	12:27:00	12:27:00		Brzoskwinia Góra
298	3	7	12:28:00	12:28:00		Brzoskwinia Koziary
298	3	7	12:31:00	12:31:00		Morawica Szkoła
298	3	7	12:32:00	12:32:00		Aleksandrowice Centrum
298	3	7	12:33:00	12:33:00		Aleksandrowice Osiedle
298	3	7	12:34:00	12:34:00		Balice Winna Góra
298	3	7	12:35:00	12:35:00		Balice Krakowska
298	3	7	12:36:00	12:36:00		Balice Szkoła
298	3	7	12:38:00	12:38:00		Szczyglice Błonie
298	3	7	12:39:00	12:39:00		Szczyglice Most
298	3	7	12:41:00	12:41:00		Rząska Podkamycze
298	3	7	12:42:00	12:42:00		Mydlniki Granica Miasta
298	3	7	12:43:00	12:43:00		Cmentarz Mydlniki
298	3	7	12:44:00	12:44:00		Wierzyńskiego
298	3	7	12:45:00	12:45:00		Zakliki
298	3	7	12:46:00	12:46:00		Godlewskiego
298	3	7	12:47:00	12:47:00		Młynówka SKA
298	3	7	12:48:00	12:48:00		UR Balicka
298	3	7	12:49:00	12:49:00		Lindego
298	3	7	12:50:00	12:50:00		Giełda Balicka
298	3	7	12:51:00	12:51:00		Bronowice Małe
298	3	7	12:52:00	12:52:00		Bronowice Małe
