


298	3	9	14:17:00	14:17:00		Nielepice Pętla
298	3	9	14:18:00	14:18:00		Nielepice Stadnina
298	3	9	14:22:00	14:22:00		Brzoskwinia Pętla
298	3	9	14:23:00	14:23:00		Brzoskwinia Kamyk
298	3	9	14:25:00	14:25:00		Brzoskwinia Remiza
298	3	9	14:27:00	14:27:00		Brzoskwinia Góra
298	3	9	14:28:00	14:28:00		Brzoskwinia Koziary
298	3	9	14:31:00	14:31:00		Morawica Szkoła
298	3	9	14:32:00	14:32:00		Aleksandrowice Centrum
298	3	9	14:33:00	14:33:00		Aleksandrowice Osiedle
298	3	9	14:34:00	14:34:00		Balice Winna Góra
298	3	9	14:35:00	14:35:00		Balice Krakowska
298	3	9	14:36:00	14:36:00		Balice Szkoła
298	3	9	14:38:00	14:38:00		Szczyglice Błonie
298	3	9	14:39:00	14:39:00		Szczyglice Most
298	3	9	14:41:00	14:41:00		Rząska Podkamycze
298	3	9	14:42:00	14:42:00		Mydlniki Granica Miasta
298	3	9	14:43:00	14:43:00		Cmentarz Mydlniki
298	3	9	14:44:00	14:44:00		Wierzyńskiego
298	3	9	14:45:00	14:45:00		Zakliki
298	3	9	14:46:00	14:46:00		Godlewskiego
298	3	9	14:47:00	14:47:00		Młynówka SKA
298	3	9	14:48:00	14:48:00		UR Balicka
298	3	9	14:49:00	14:49:00		Lindego
298	3	9	14:50:00	14:50:00		Giełda Balicka
298	3	9	14:51:00	14:51:00		Bronowice Małe
298	3	9	14:52:00	14:52:00		Bronowice Małe
