[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	2	209036	17:24:00	17:24:00		Langiewicza / Wita Stwosza 04
1872	2	209036	17:25:00	17:25:00		Witosa / Langiewicza 02 nż
1872	2	209036	17:28:00	17:28:00		Panoramiczna 02 nż
1872	2	209036	17:29:00	17:29:00		Plenerowa 02 nż
1872	2	209036	17:30:00	17:30:00		Strzelnicza 02 nż
1872	2	209036	17:31:00	17:31:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	209036	17:32:00	17:32:00		Kotuli / Solarza 03 nż
1872	2	209036	17:33:00	17:33:00		Kotuli / Zbyszewskiego 01 nż
1872	2	209036	17:35:00	17:35:00		Ofiar Katynia park 03
1872	2	209036	17:36:00	17:36:00		Ofiar Katynia kładka 01
1872	2	209036	17:37:00	17:37:00		Wyzwolenia / Ofiar Katynia 09
1872	2	209036	17:38:00	17:38:00		Wyzwolenia kościół 07
1872	2	209036	17:39:00	17:39:00		Wyzwolenia / Okulickiego 05 nż
1872	2	209036	17:40:00	17:40:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	209036	17:41:00	17:41:00		Wyzwolenia / Warszawska 01 nż
1872	2	209036	17:42:00	17:42:00		Lubelska szpital 01
1872	2	209036	17:44:00	17:44:00		Marszałkowska 01
1872	2	209036	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 05
1872	2	209036	17:49:00	17:49:00		Pl. Wolności 03
1872	2	209036	17:50:00	17:50:00		Targowa 01
1872	2	209036	17:52:00	17:52:00		Szopena Filharmonia 02 nż
1872	2	209036	17:53:00	17:53:00		Kilara 01 nż
1872	2	209036	17:55:00	17:55:00		Hetmańska podzamcze 02 nż
1872	2	209036	17:56:00	17:56:00		Hetmańska przychodnia 04
1872	2	209036	17:57:00	17:57:00		Hetmańska ZS. Mech. 06
1872	2	209036	18:00:00	18:00:00		Powst. Warszawy stadion 06
1872	2	209036	18:03:00	18:03:00		Powst. Warszawy dom studenta 08
1872	2	209036	18:04:00	18:04:00		Powst. Warszawy / Graniczna 10
1872	2	209036	18:08:00	18:08:00		Rejtana / Armii Krajowej 12
1872	2	209036	18:09:00	18:09:00		Rejtana / Paderewskiego 10
1872	2	209036	18:10:00	18:10:00		Rejtana / Krzyżanowskiego 08
1872	2	209036	18:11:00	18:11:00		Niepodległości / Rejtana 02
1872	2	209036	18:12:00	18:12:00		Niepodległości dom dziecka 04 nż
1872	2	209036	18:13:00	18:13:00		Niepodległości działki 06 nż
1872	2	209036	18:16:00	18:16:00		Armii Krajowej szpital 10 nż
1872	2	209036	18:18:00	18:18:00		Lwowska szpital pętla 02
