[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	2	212033	17:54:00	17:54:00		Langiewicza / Wita Stwosza 04
1872	2	212033	17:55:00	17:55:00		Witosa / Langiewicza 02 nż
1872	2	212033	17:58:00	17:58:00		Panoramiczna 02 nż
1872	2	212033	17:59:00	17:59:00		Plenerowa 02 nż
1872	2	212033	18:00:00	18:00:00		Strzelnicza 02 nż
1872	2	212033	18:01:00	18:01:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	212033	18:02:00	18:02:00		Kotuli / Solarza 03 nż
1872	2	212033	18:03:00	18:03:00		Kotuli / Zbyszewskiego 01 nż
1872	2	212033	18:05:00	18:05:00		Ofiar Katynia park 03
1872	2	212033	18:06:00	18:06:00		Ofiar Katynia kładka 01
1872	2	212033	18:07:00	18:07:00		Wyzwolenia / Ofiar Katynia 09
1872	2	212033	18:08:00	18:08:00		Wyzwolenia kościół 07
1872	2	212033	18:09:00	18:09:00		Wyzwolenia / Okulickiego 05 nż
1872	2	212033	18:10:00	18:10:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	212033	18:11:00	18:11:00		Wyzwolenia / Warszawska 01 nż
1872	2	212033	18:12:00	18:12:00		Lubelska szpital 01
1872	2	212033	18:14:00	18:14:00		Marszałkowska 01
1872	2	212033	18:18:00	18:18:00		Piłsudskiego U. Wojewódzki 05
1872	2	212033	18:19:00	18:19:00		Pl. Wolności 03
1872	2	212033	18:20:00	18:20:00		Targowa 01
1872	2	212033	18:22:00	18:22:00		Szopena Filharmonia 02 nż
1872	2	212033	18:23:00	18:23:00		Kilara 01 nż
1872	2	212033	18:25:00	18:25:00		Hetmańska podzamcze 02 nż
1872	2	212033	18:26:00	18:26:00		Hetmańska przychodnia 04
1872	2	212033	18:27:00	18:27:00		Hetmańska ZS. Mech. 06
1872	2	212033	18:30:00	18:30:00		Powst. Warszawy stadion 06
1872	2	212033	18:33:00	18:33:00		Powst. Warszawy dom studenta 08
1872	2	212033	18:34:00	18:34:00		Powst. Warszawy / Graniczna 10
1872	2	212033	18:38:00	18:38:00		Rejtana / Armii Krajowej 12
1872	2	212033	18:39:00	18:39:00		Rejtana / Paderewskiego 10
1872	2	212033	18:40:00	18:40:00		Rejtana / Krzyżanowskiego 08
1872	2	212033	18:41:00	18:41:00		Niepodległości / Rejtana 02
1872	2	212033	18:42:00	18:42:00		Niepodległości dom dziecka 04 nż
1872	2	212033	18:43:00	18:43:00		Niepodległości działki 06 nż
1872	2	212033	18:46:00	18:46:00		Armii Krajowej szpital 10 nż
1872	2	212033	18:48:00	18:48:00		Lwowska szpital pętla 02
