[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	2	214429	05:30:00	05:30:00		Langiewicza / Wita Stwosza 04
1872	2	214429	05:31:00	05:31:00		Witosa / Langiewicza 02 nż
1872	2	214429	05:33:00	05:33:00		Panoramiczna 02 nż
1872	2	214429	05:34:00	05:34:00		Plenerowa 02 nż
1872	2	214429	05:35:00	05:35:00		Strzelnicza 02 nż
1872	2	214429	05:36:00	05:36:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	214429	05:37:00	05:37:00		Kotuli / Solarza 03 nż
1872	2	214429	05:38:00	05:38:00		Kotuli / Zbyszewskiego 01 nż
1872	2	214429	05:39:00	05:39:00		Ofiar Katynia park 03
1872	2	214429	05:40:00	05:40:00		Ofiar Katynia kładka 01
1872	2	214429	05:41:00	05:41:00		Wyzwolenia / Ofiar Katynia 09
1872	2	214429	05:42:00	05:42:00		Wyzwolenia kościół 07
1872	2	214429	05:43:00	05:43:00		Wyzwolenia / Okulickiego 05 nż
1872	2	214429	05:43:00	05:43:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	214429	05:45:00	05:45:00		Wyzwolenia / Warszawska 01 nż
1872	2	214429	05:46:00	05:46:00		Lubelska szpital 01
1872	2	214429	05:47:00	05:47:00		Marszałkowska 01
1872	2	214429	05:50:00	05:50:00		Piłsudskiego U. Wojewódzki 05
1872	2	214429	05:51:00	05:51:00		Pl. Wolności 03
1872	2	214429	05:52:00	05:52:00		Targowa 01
1872	2	214429	05:53:00	05:53:00		Szopena Filharmonia 02 nż
1872	2	214429	05:54:00	05:54:00		Kilara 01 nż
1872	2	214429	05:55:00	05:55:00		Hetmańska podzamcze 02 nż
1872	2	214429	05:56:00	05:56:00		Hetmańska przychodnia 04
1872	2	214429	05:57:00	05:57:00		Hetmańska ZS. Mech. 06
1872	2	214429	05:59:00	05:59:00		Powst. Warszawy stadion 06
1872	2	214429	06:01:00	06:01:00		Powst. Warszawy dom studenta 08
1872	2	214429	06:02:00	06:02:00		Powst. Warszawy / Graniczna 10
1872	2	214429	06:04:00	06:04:00		Rejtana / Armii Krajowej 12
1872	2	214429	06:05:00	06:05:00		Rejtana / Paderewskiego 10
1872	2	214429	06:06:00	06:06:00		Rejtana / Krzyżanowskiego 08
1872	2	214429	06:07:00	06:07:00		Niepodległości / Rejtana 02
1872	2	214429	06:08:00	06:08:00		Niepodległości dom dziecka 04 nż
1872	2	214429	06:09:00	06:09:00		Niepodległości działki 06 nż
1872	2	214429	06:11:00	06:11:00		Armii Krajowej szpital 10 nż
1872	2	214429	06:13:00	06:13:00		Lwowska szpital pętla 02
