route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
923	1	195561	10:54:00	10:54:00		Cienista cmentarz 04

921	1	195500	10:58:00	10:58:00		Cienista cmentarz 01
921	1	195500	10:59:00	10:59:00		Lwowska / Cienista 07 nż
921	1	195500	11:01:00	11:01:00		Lwowska szpital 05
921	1	195500	11:03:00	11:03:00		Lwowska cmentarz 03
921	1	195500	11:04:00	11:04:00		Lwowska Jedn. Wojskowa 01
921	1	195500	11:05:00	11:05:00		Piłsudskiego ZDZ 02
921	1	195500	11:06:00	11:06:00		Pl. Wolności 04
921	1	195500	11:09:00	11:09:00		Cieplińskiego 02
921	1	195500	11:10:00	11:10:00		Lisa-Kuli 01
921	1	195500	11:12:00	11:12:00		Hetmańska podzamcze 02 nż
921	1	195500	11:13:00	11:13:00		Hetmańska przychodnia 04
921	1	195500	11:14:00	11:14:00		Hetmańska ZS. Mech. 06
921	1	195500	11:18:00	11:18:00		Hetmańska stadion 07

923	1	194951	11:36:00	11:36:00		Hetmańska stadion 07
923	1	194951	11:37:00	11:37:00		Hetmańska ZS. Mech. 05
923	1	194951	11:38:00	11:38:00		Hetmańska przychodnia 03
923	1	194951	11:39:00	11:39:00		Hetmańska podzamcze 01 nż
923	1	194951	11:42:00	11:42:00		Lisa-Kuli 02
923	1	194951	11:43:00	11:43:00		Cieplińskiego 01
923	1	194951	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 03
923	1	194951	11:45:00	11:45:00		Pl. Wolności 01
923	1	194951	11:48:00	11:48:00		Lwowska Jedn. Wojskowa 02
923	1	194951	11:50:00	11:50:00		Lwowska cmentarz 04
923	1	194951	11:51:00	11:51:00		Lwowska szpital 06
923	1	194951	11:54:00	11:54:00		Cienista cmentarz 04

921	1	195192	11:58:00	11:58:00		Cienista cmentarz 01
921	1	195192	11:59:00	11:59:00		Lwowska / Cienista 07 nż
921	1	195192	12:01:00	12:01:00		Lwowska szpital 05
921	1	195192	12:03:00	12:03:00		Lwowska cmentarz 03
921	1	195192	12:04:00	12:04:00		Lwowska Jedn. Wojskowa 01
921	1	195192	12:05:00	12:05:00		Piłsudskiego ZDZ 02
921	1	195192	12:06:00	12:06:00		Pl. Wolności 04
921	1	195192	12:09:00	12:09:00		Cieplińskiego 02
921	1	195192	12:10:00	12:10:00		Lisa-Kuli 01
921	1	195192	12:12:00	12:12:00		Hetmańska podzamcze 02 nż
921	1	195192	12:13:00	12:13:00		Hetmańska przychodnia 04
921	1	195192	12:14:00	12:14:00		Hetmańska ZS. Mech. 06
921	1	195192	12:18:00	12:18:00		Hetmańska stadion 07

923	1	195065	12:46:00	12:46:00		Hetmańska stadion 07
923	1	195065	12:47:00	12:47:00		Hetmańska ZS. Mech. 05
923	1	195065	12:48:00	12:48:00		Hetmańska przychodnia 03
923	1	195065	12:49:00	12:49:00		Hetmańska podzamcze 01 nż
923	1	195065	12:52:00	12:52:00		Lisa-Kuli 02
923	1	195065	12:53:00	12:53:00		Cieplińskiego 01
923	1	195065	12:54:00	12:54:00		Piłsudskiego U. Wojewódzki 03
923	1	195065	12:55:00	12:55:00		Pl. Wolności 01
923	1	195065	12:58:00	12:58:00		Lwowska Jedn. Wojskowa 02
923	1	195065	13:00:00	13:00:00		Lwowska cmentarz 04
923	1	195065	13:01:00	13:01:00		Lwowska szpital 06
923	1	195065	13:04:00	13:04:00		Cienista cmentarz 04

921	1	195181	13:08:00	13:08:00		Cienista cmentarz 01
921	1	195181	13:09:00	13:09:00		Lwowska / Cienista 07 nż
921	1	195181	13:11:00	13:11:00		Lwowska szpital 05
921	1	195181	13:13:00	13:13:00		Lwowska cmentarz 03
921	1	195181	13:14:00	13:14:00		Lwowska Jedn. Wojskowa 01
921	1	195181	13:15:00	13:15:00		Piłsudskiego ZDZ 02
921	1	195181	13:16:00	13:16:00		Pl. Wolności 04
921	1	195181	13:19:00	13:19:00		Cieplińskiego 02
921	1	195181	13:20:00	13:20:00		Lisa-Kuli 01
921	1	195181	13:23:00	13:23:00		Hetmańska podzamcze 02 nż
921	1	195181	13:24:00	13:24:00		Hetmańska przychodnia 04
921	1	195181	13:25:00	13:25:00		Hetmańska ZS. Mech. 06
921	1	195181	13:29:00	13:29:00		Hetmańska stadion 07

923	1	195949	13:46:00	13:46:00		Hetmańska stadion 07
923	1	195949	13:47:00	13:47:00		Hetmańska ZS. Mech. 05
923	1	195949	13:48:00	13:48:00		Hetmańska przychodnia 03
923	1	195949	13:49:00	13:49:00		Hetmańska podzamcze 01 nż
923	1	195949	13:52:00	13:52:00		Lisa-Kuli 02
923	1	195949	13:53:00	13:53:00		Cieplińskiego 01
923	1	195949	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 03
923	1	195949	13:55:00	13:55:00		Pl. Wolności 01
923	1	195949	13:58:00	13:58:00		Lwowska Jedn. Wojskowa 02
923	1	195949	14:00:00	14:00:00		Lwowska cmentarz 04
923	1	195949	14:01:00	14:01:00		Lwowska szpital 06
923	1	195949	14:04:00	14:04:00		Cienista cmentarz 04

921	1	195835	14:08:00	14:08:00		Cienista cmentarz 01
921	1	195835	14:09:00	14:09:00		Lwowska / Cienista 07 nż
921	1	195835	14:11:00	14:11:00		Lwowska szpital 05
921	1	195835	14:13:00	14:13:00		Lwowska cmentarz 03
921	1	195835	14:14:00	14:14:00		Lwowska Jedn. Wojskowa 01
921	1	195835	14:15:00	14:15:00		Piłsudskiego ZDZ 02
921	1	195835	14:16:00	14:16:00		Pl. Wolności 04
921	1	195835	14:19:00	14:19:00		Cieplińskiego 02
921	1	195835	14:20:00	14:20:00		Lisa-Kuli 01
921	1	195835	14:23:00	14:23:00		Hetmańska podzamcze 02 nż
921	1	195835	14:24:00	14:24:00		Hetmańska przychodnia 04
921	1	195835	14:25:00	14:25:00		Hetmańska ZS. Mech. 06
921	1	195835	14:29:00	14:29:00		Hetmańska stadion 07

923	1	196148	14:46:00	14:46:00		Hetmańska stadion 07
923	1	196148	14:47:00	14:47:00		Hetmańska ZS. Mech. 05
923	1	196148	14:48:00	14:48:00		Hetmańska przychodnia 03
923	1	196148	14:49:00	14:49:00		Hetmańska podzamcze 01 nż
923	1	196148	14:52:00	14:52:00		Lisa-Kuli 02
923	1	196148	14:53:00	14:53:00		Cieplińskiego 01
923	1	196148	14:54:00	14:54:00		Piłsudskiego U. Wojewódzki 03
923	1	196148	14:55:00	14:55:00		Pl. Wolności 01
923	1	196148	14:58:00	14:58:00		Lwowska Jedn. Wojskowa 02
923	1	196148	15:00:00	15:00:00		Lwowska cmentarz 04
923	1	196148	15:01:00	15:01:00		Lwowska szpital 06
923	1	196148	15:04:00	15:04:00		Cienista cmentarz 04

921	1	195403	15:08:00	15:08:00		Cienista cmentarz 01
921	1	195403	15:09:00	15:09:00		Lwowska / Cienista 07 nż
921	1	195403	15:11:00	15:11:00		Lwowska szpital 05
921	1	195403	15:13:00	15:13:00		Lwowska cmentarz 03
921	1	195403	15:14:00	15:14:00		Lwowska Jedn. Wojskowa 01
921	1	195403	15:15:00	15:15:00		Piłsudskiego ZDZ 02
921	1	195403	15:16:00	15:16:00		Pl. Wolności 04
921	1	195403	15:19:00	15:19:00		Cieplińskiego 02
921	1	195403	15:20:00	15:20:00		Lisa-Kuli 01
921	1	195403	15:23:00	15:23:00		Hetmańska podzamcze 02 nż
921	1	195403	15:24:00	15:24:00		Hetmańska przychodnia 04
921	1	195403	15:25:00	15:25:00		Hetmańska ZS. Mech. 06
921	1	195403	15:29:00	15:29:00		Hetmańska stadion 07

923	1	195232	15:46:00	15:46:00		Hetmańska stadion 07
923	1	195232	15:47:00	15:47:00		Hetmańska ZS. Mech. 05
923	1	195232	15:48:00	15:48:00		Hetmańska przychodnia 03
923	1	195232	15:49:00	15:49:00		Hetmańska podzamcze 01 nż
923	1	195232	15:52:00	15:52:00		Lisa-Kuli 02
923	1	195232	15:53:00	15:53:00		Cieplińskiego 01
923	1	195232	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 03
923	1	195232	15:55:00	15:55:00		Pl. Wolności 01
923	1	195232	15:58:00	15:58:00		Lwowska Jedn. Wojskowa 02
923	1	195232	16:00:00	16:00:00		Lwowska cmentarz 04
923	1	195232	16:01:00	16:01:00		Lwowska szpital 06
923	1	195232	16:04:00	16:04:00		Cienista cmentarz 04

921	1	195659	16:08:00	16:08:00		Cienista cmentarz 01
921	1	195659	16:09:00	16:09:00		Lwowska / Cienista 07 nż
921	1	195659	16:11:00	16:11:00		Lwowska szpital 05
921	1	195659	16:13:00	16:13:00		Lwowska cmentarz 03
921	1	195659	16:14:00	16:14:00		Lwowska Jedn. Wojskowa 01
921	1	195659	16:15:00	16:15:00		Piłsudskiego ZDZ 02
921	1	195659	16:16:00	16:16:00		Pl. Wolności 04
921	1	195659	16:19:00	16:19:00		Cieplińskiego 02
921	1	195659	16:20:00	16:20:00		Lisa-Kuli 01
921	1	195659	16:23:00	16:23:00		Hetmańska podzamcze 02 nż
921	1	195659	16:24:00	16:24:00		Hetmańska przychodnia 04
921	1	195659	16:25:00	16:25:00		Hetmańska ZS. Mech. 06
921	1	195659	16:29:00	16:29:00		Hetmańska stadion 07

923	1	194938	16:46:00	16:46:00		Hetmańska stadion 07
923	1	194938	16:47:00	16:47:00		Hetmańska ZS. Mech. 05
923	1	194938	16:48:00	16:48:00		Hetmańska przychodnia 03
923	1	194938	16:49:00	16:49:00		Hetmańska podzamcze 01 nż
923	1	194938	16:52:00	16:52:00		Lisa-Kuli 02
923	1	194938	16:53:00	16:53:00		Cieplińskiego 01
923	1	194938	16:54:00	16:54:00		Piłsudskiego U. Wojewódzki 03
923	1	194938	16:55:00	16:55:00		Pl. Wolności 01
923	1	194938	16:58:00	16:58:00		Lwowska Jedn. Wojskowa 02
923	1	194938	17:00:00	17:00:00		Lwowska cmentarz 04
923	1	194938	17:01:00	17:01:00		Lwowska szpital 06
923	1	194938	17:04:00	17:04:00		Cienista cmentarz 04

921	1	195137	17:08:00	17:08:00		Cienista cmentarz 01
921	1	195137	17:09:00	17:09:00		Lwowska / Cienista 07 nż
921	1	195137	17:11:00	17:11:00		Lwowska szpital 05
921	1	195137	17:13:00	17:13:00		Lwowska cmentarz 03
921	1	195137	17:14:00	17:14:00		Lwowska Jedn. Wojskowa 01
921	1	195137	17:15:00	17:15:00		Piłsudskiego ZDZ 02
921	1	195137	17:16:00	17:16:00		Pl. Wolności 04
921	1	195137	17:19:00	17:19:00		Cieplińskiego 02
921	1	195137	17:20:00	17:20:00		Lisa-Kuli 01
921	1	195137	17:23:00	17:23:00		Hetmańska podzamcze 02 nż
921	1	195137	17:24:00	17:24:00		Hetmańska przychodnia 04
921	1	195137	17:25:00	17:25:00		Hetmańska ZS. Mech. 06
921	1	195137	17:29:00	17:29:00		Hetmańska stadion 07
