route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1903	2	209933	06:04:00	06:04:00		Lwowska szpital pętla 02
1903	2	209933	06:06:00	06:06:00		Lwowska szpital 05
1903	2	209933	06:06:00	06:06:00		Lwowska szpital 05
1903	2	209933	06:07:00	06:07:00		Lwowska cmentarz 03
1903	2	209933	06:07:00	06:07:00		Lwowska cmentarz 03
1903	2	209933	06:09:00	06:09:00		Mieszka I / Kustronia 02 nż
1903	2	209933	06:09:00	06:09:00		Mieszka I / Kustronia 02 nż
1903	2	209933	06:11:00	06:11:00		Niepodległości / Mieszka I 03 nż
1903	2	209933	06:11:00	06:11:00		Niepodległości / Mieszka I 03 nż
1903	2	209933	06:12:00	06:12:00		Niepodległości dom dziecka 01 nż
1903	2	209933	06:12:00	06:12:00		Niepodległości dom dziecka 01 nż
1903	2	209933	06:13:00	06:13:00		Krzyżanowskiego szkoła 02 nż
1903	2	209933	06:13:00	06:13:00		Krzyżanowskiego szkoła 02 nż
1903	2	209933	06:14:00	06:14:00		Paderewskiego / Ossolińskich 01 nż
1903	2	209933	06:14:00	06:14:00		Paderewskiego / Ossolińskich 01 nż
1903	2	209933	06:15:00	06:15:00		Rejtana / Popiełuszki 09
1903	2	209933	06:15:00	06:15:00		Rejtana / Popiełuszki 09
1903	2	209933	06:18:00	06:18:00		Powst. Warszawy / Rejtana 13
1903	2	209933	06:18:00	06:18:00		Powst. Warszawy / Rejtana 13
1903	2	209933	06:19:00	06:19:00		Powst. Warszawy szkoła 11
1903	2	209933	06:19:00	06:19:00		Powst. Warszawy szkoła 11
1903	2	209933	06:20:00	06:20:00		Powst. Warszawy dom studenta 09
1903	2	209933	06:20:00	06:20:00		Powst. Warszawy dom studenta 09
1903	2	209933	06:22:00	06:22:00		Powst. Warszawy stadion 05 nż
1903	2	209933	06:22:00	06:22:00		Powst. Warszawy stadion 05 nż
1903	2	209933	06:23:00	06:23:00		Hetmańska stadion 07
1903	2	209933	06:23:00	06:23:00		Hetmańska stadion 07
1903	2	209933	06:24:00	06:24:00		Hetmańska ZS. Mech. 05
1903	2	209933	06:24:00	06:24:00		Hetmańska ZS. Mech. 05
1903	2	209933	06:25:00	06:25:00		Hetmańska przychodnia 03
1903	2	209933	06:25:00	06:25:00		Hetmańska przychodnia 03
1903	2	209933	06:26:00	06:26:00		Hetmańska podzamcze 01 nż
1903	2	209933	06:26:00	06:26:00		Hetmańska podzamcze 01 nż
1903	2	209933	06:30:00	06:30:00		Lisa-Kuli 02
1903	2	209933	06:30:00	06:30:00		Lisa-Kuli 02
1903	2	209933	06:31:00	06:31:00		Cieplińskiego 01
1903	2	209933	06:31:00	06:31:00		Cieplińskiego 01
1903	2	209933	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
1903	2	209933	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
1903	2	209933	06:35:00	06:35:00		Krakowska jedn. wojskowa 02
1903	2	209933	06:35:00	06:35:00		Krakowska jedn. wojskowa 02
1903	2	209933	06:37:00	06:37:00		Witosa / Solarza 07 nż
1903	2	209933	06:37:00	06:37:00		Witosa / Solarza 07 nż
1903	2	209933	06:38:00	06:38:00		Witosa / Wiktora 05 nż
1903	2	209933	06:38:00	06:38:00		Witosa / Wiktora 05 nż
1903	2	209933	06:40:00	06:40:00		Wyspiańskiego stadion 01 nż
1903	2	209933	06:40:00	06:40:00		Wyspiańskiego stadion 01 nż
1903	2	209933	06:41:00	06:41:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	2	209933	06:41:00	06:41:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	2	209933	06:42:00	06:42:00		Wita Stwosza kościół 03
1903	2	209933	06:42:00	06:42:00		Wita Stwosza kościół 03
1903	2	209933	06:43:00	06:43:00		Langiewicza / Wita Stwosza 04
1903	2	209933	06:43:00	06:43:00		Langiewicza / Wita Stwosza 04
1903	2	209933	06:45:00	06:45:00		Staroniwska / Rzemieślnicza 02 nż
1903	2	209933	06:45:00	06:45:00		Staroniwska / Rzemieślnicza 02 nż
1903	2	209933	06:46:00	06:46:00		Staroniwska szkoła 04 nż
1903	2	209933	06:46:00	06:46:00		Staroniwska szkoła 04 nż
1903	2	209933	06:47:00	06:47:00		Staroniwska kościół 06 nż
1903	2	209933	06:47:00	06:47:00		Staroniwska kościół 06 nż
1903	2	209933	06:48:00	06:48:00		Staroniwska pętla 08 nż
1903	2	209933	06:48:00	06:48:00		Staroniwska pętla 08 nż
1903	2	209933	06:49:00	06:49:00		Staroniwska / Zielarska 14 nż
1903	2	209933	06:49:00	06:49:00		Staroniwska / Zielarska 14 nż
1903	2	209933	06:50:00	06:50:00		Staroniwska / Kresowa 16 nż
