


192	2	17	16:15:00	16:15:00		Olszanica Bory
192	2	17	16:16:00	16:16:00		Olszanica Ogródki Działkowe
192	2	17	16:17:00	16:17:00		Cmentarz Olszanica
192	2	17	16:18:00	16:18:00		Olszanica Kapliczka
192	2	17	16:19:00	16:19:00		Leśmiana
192	2	17	16:20:00	16:20:00		Raczkiewicza
192	2	17	16:21:00	16:21:00		Chełm
192	2	17	16:22:00	16:22:00		Zielony Dół
192	2	17	16:23:00	16:23:00		Kopalina
192	2	17	16:24:00	16:24:00		Kasztanowa
192	2	17	16:25:00	16:25:00		Park Decjusza
192	2	17	16:26:00	16:26:00		Sielanka
192	2	17	16:27:00	16:27:00		Strzelnica
192	2	17	16:28:00	16:28:00		Lajkonika
192	2	17	16:29:00	16:29:00		Tondosa
192	2	17	16:30:00	16:30:00		Owcy-Orwicza
192	2	17	16:31:00	16:31:00		Piastowska
192	2	17	16:32:00	16:32:00		Przegon
192	2	17	16:34:00	16:34:00		Instytut Reumatologii
192	2	17	16:35:00	16:35:00		Cracovia Błonia
192	2	17	16:37:00	16:37:00		Muzeum Narodowe
192	2	17	16:39:00	16:39:00		AGH / UR
192	2	17	16:41:00	16:41:00		Plac Inwalidów
192	2	17	16:42:00	16:42:00		Radio Kraków
192	2	17	16:44:00	16:44:00		Nowy Kleparz
192	2	17	16:46:00	16:46:00		Politechnika
192	2	17	16:49:00	16:49:00		Dworzec Główny Wschód
